Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2018,TV18BRDCST,58.45,56.15,0.0401,0.0280,0.0289,0.5521
23-FEB-2018,TVSELECT,406.90,387.55,0.0487,0.0330,0.0341,0.6515
23-FEB-2018,TVSMOTOR,667.85,631.40,0.0561,0.0148,0.0199,0.3802
23-FEB-2018,TVSSRICHAK,3665.70,3650.10,0.0043,0.0165,0.0160,0.3057
23-FEB-2018,TVTODAY,455.15,456.15,-0.0022,0.0329,0.0319,0.6094
23-FEB-2018,TVVISION,18.10,18.45,-0.0192,0.0414,0.0404,0.7718
23-FEB-2018,TWL,128.10,126.30,0.0142,0.0304,0.0297,0.5674
23-FEB-2018,UBL,1080.30,1056.35,0.0224,0.0268,0.0266,0.5082
23-FEB-2018,UCALFUEL,269.85,263.40,0.0242,0.0340,0.0335,0.6400
23-FEB-2018,UCOBANK,27.15,27.25,-0.0037,0.0231,0.0224,0.4280
23-FEB-2018,UFLEX,365.20,360.60,0.0127,0.0262,0.0256,0.4891
23-FEB-2018,UFO,418.20,418.50,-0.0007,0.0183,0.0177,0.3382
23-FEB-2018,UGARSUGAR,20.05,20.00,0.0025,0.0315,0.0305,0.5827
23-FEB-2018,UJAAS,20.30,20.00,0.0149,0.0330,0.0322,0.6152
23-FEB-2018,UJJIVAN,359.65,345.70,0.0396,0.0226,0.0240,0.4585
23-FEB-2018,ULTRACEMCO,4116.40,4099.90,0.0040,0.0134,0.0130,0.2484
23-FEB-2018,UMANGDAIRY,96.25,92.75,0.0370,0.0446,0.0442,0.8444
23-FEB-2018,UMESLTD,1.15,1.20,-0.0426,0.0440,0.0439,0.8387
23-FEB-2018,UNICHEMLAB,330.00,333.95,-0.0119,0.0258,0.0252,0.4814
23-FEB-2018,UNIENTER,83.20,83.20,0.0000,0.0261,0.0253,0.4834
23-FEB-2018,UNIONBANK,108.60,107.35,0.0116,0.0277,0.0270,0.5158
23-FEB-2018,UNIPLY,449.80,450.55,-0.0017,0.0303,0.0294,0.5617
23-FEB-2018,UNITECH,7.15,6.90,0.0356,0.0455,0.0450,0.8597
23-FEB-2018,UNITEDBNK,13.70,13.60,0.0073,0.0190,0.0185,0.3534
23-FEB-2018,UNITEDTEA,417.85,414.90,0.0071,0.0280,0.0272,0.5197
23-FEB-2018,UNITY,5.75,5.55,0.0354,0.0314,0.0317,0.6056
23-FEB-2018,UNIVCABLES,151.95,149.45,0.0166,0.0277,0.0272,0.5197
23-FEB-2018,UPL,700.55,675.45,0.0365,0.0196,0.0210,0.4012
23-FEB-2018,URJA,6.65,6.35,0.0462,0.0459,0.0459,0.8769
23-FEB-2018,USHAMART,23.10,22.40,0.0308,0.0448,0.0441,0.8425
23-FEB-2018,USHERAGRO,6.40,6.65,-0.0383,0.0257,0.0266,0.5082
23-FEB-2018,UTINEXT50,294.05,292.80,0.0043,0.0110,0.0107,0.2044
23-FEB-2018,UTINIFTETF,1088.00,1076.90,0.0103,0.0081,0.0082,0.1567
23-FEB-2018,UTISENSETF,353.75,350.95,0.0079,0.0112,0.0110,0.2102
23-FEB-2018,UTTAMSTL,18.10,18.50,-0.0219,0.0444,0.0434,0.8292
23-FEB-2018,UTTAMSUGAR,117.85,112.20,0.0491,0.0432,0.0436,0.8330
23-FEB-2018,UVSL,0.25,0.25,0.0000,0.1061,0.1029,1.9659
23-FEB-2018,V2RETAIL,357.25,345.60,0.0332,0.0292,0.0295,0.5636
23-FEB-2018,VADILALIND,887.00,883.80,0.0036,0.0282,0.0274,0.5235
23-FEB-2018,VAIBHAVGBL,690.80,690.35,0.0007,0.0208,0.0202,0.3859
23-FEB-2018,VAKRANGEE,189.70,199.65,-0.0511,0.0708,0.0698,1.3335
23-FEB-2018,VALUEIND,6.00,6.15,-0.0247,0.0380,0.0373,0.7126
23-FEB-2018,VARDHACRLC,48.00,47.55,0.0094,0.0201,0.0196,0.3745
23-FEB-2018,VARDMNPOLY,23.25,24.05,-0.0338,0.0295,0.0298,0.5693
23-FEB-2018,VASCONEQ,39.60,39.15,0.0114,0.0323,0.0314,0.5999
23-FEB-2018,VASWANI,15.30,15.15,0.0099,0.0458,0.0445,0.8502
23-FEB-2018,VBL,663.35,637.05,0.0405,0.0206,0.0223,0.4260
23-FEB-2018,VEDL,337.90,328.65,0.0278,0.0159,0.0168,0.3210
23-FEB-2018,VENKEYS,3198.70,2938.95,0.0847,0.0362,0.0408,0.7795
23-FEB-2018,VENUSREM,77.55,77.55,0.0000,0.0360,0.0349,0.6668
23-FEB-2018,VESUVIUS,1337.15,1342.35,-0.0039,0.0189,0.0183,0.3496
23-FEB-2018,VETO,216.35,216.10,0.0012,0.0293,0.0284,0.5426
23-FEB-2018,VGUARD,235.65,225.50,0.0440,0.0240,0.0256,0.4891
23-FEB-2018,VHL,4582.85,4410.85,0.0383,0.0299,0.0305,0.5827
23-FEB-2018,VICEROY,15.80,15.60,0.0127,0.0315,0.0307,0.5865
23-FEB-2018,VIDEOIND,16.55,16.50,0.0030,0.0355,0.0344,0.6572
23-FEB-2018,VIDHIING,88.95,85.20,0.0431,0.0403,0.0405,0.7738
23-FEB-2018,VIJAYABANK,57.00,57.40,-0.0070,0.0180,0.0175,0.3343
23-FEB-2018,VIJIFIN,7.10,6.80,0.0432,0.0430,0.0430,0.8215
23-FEB-2018,VIJSHAN,21.95,21.80,0.0069,0.0424,0.0411,0.7852
23-FEB-2018,VIKASECO,37.55,36.10,0.0394,0.0403,0.0402,0.7680
23-FEB-2018,VIMALOIL,12.50,13.15,-0.0507,0.0121,0.0171,0.3267
23-FEB-2018,VIMTALABS,208.55,207.70,0.0041,0.0393,0.0381,0.7279
23-FEB-2018,VINATIORGA,781.75,798.45,-0.0211,0.0236,0.0235,0.4490
23-FEB-2018,VINDHYATEL,1109.50,1115.35,-0.0053,0.0303,0.0294,0.5617
23-FEB-2018,VINYLINDIA,114.05,111.90,0.0190,0.0450,0.0439,0.8387
23-FEB-2018,VIPCLOTHNG,62.15,59.20,0.0486,0.0391,0.0397,0.7585
23-FEB-2018,VIPIND,343.75,334.05,0.0286,0.0176,0.0184,0.3515
23-FEB-2018,VIPULLTD,65.70,66.65,-0.0144,0.0277,0.0271,0.5177
23-FEB-2018,VISAKAIND,679.40,678.55,0.0013,0.0321,0.0311,0.5942
23-FEB-2018,VISASTEEL,18.95,18.45,0.0267,0.0239,0.0241,0.4604
23-FEB-2018,VISESHINFO,0.25,0.20,0.2231,0.1697,0.1734,3.3128
23-FEB-2018,VISHNU,343.85,330.60,0.0393,0.0272,0.0281,0.5368
23-FEB-2018,VIVIDHA,1.15,1.15,0.0000,0.0365,0.0354,0.6763
23-FEB-2018,VIVIMEDLAB,76.40,75.85,0.0072,0.0319,0.0310,0.5923
23-FEB-2018,VLSFINANCE,79.55,77.75,0.0229,0.0291,0.0288,0.5502
23-FEB-2018,VMART,1597.35,1550.25,0.0299,0.0237,0.0241,0.4604
23-FEB-2018,VOLTAMP,1129.35,1136.45,-0.0063,0.0171,0.0166,0.3171
23-FEB-2018,VOLTAS,588.90,581.05,0.0134,0.0224,0.0220,0.4203
23-FEB-2018,VRLLOG,414.35,412.75,0.0039,0.0196,0.0190,0.3630
23-FEB-2018,VSSL,167.15,150.80,0.1029,0.0272,0.0365,0.6973
23-FEB-2018,VSTIND,3250.45,3284.15,-0.0103,0.0178,0.0174,0.3324
23-FEB-2018,VSTTILLERS,2618.95,2618.30,0.0002,0.0204,0.0198,0.3783
23-FEB-2018,VTL,1367.00,1357.45,0.0070,0.0191,0.0186,0.3554
23-FEB-2018,WABAG,554.65,552.10,0.0046,0.0177,0.0172,0.3286
23-FEB-2018,WABCOINDIA,7140.75,7049.00,0.0129,0.0223,0.0219,0.4184
23-FEB-2018,WALCHANNAG,188.40,184.20,0.0225,0.0364,0.0357,0.6820
23-FEB-2018,WANBURY,39.00,38.90,0.0026,0.0281,0.0273,0.5216
23-FEB-2018,WEBELSOLAR,92.45,93.95,-0.0161,0.0558,0.0542,1.0355
23-FEB-2018,WEIZFOREX,1055.55,1058.60,-0.0029,0.0380,0.0368,0.7031
23-FEB-2018,WEIZMANIND,43.75,44.60,-0.0192,0.0301,0.0296,0.5655
23-FEB-2018,WELCORP,167.15,161.05,0.0372,0.0396,0.0395,0.7546
23-FEB-2018,WELENT,165.60,163.80,0.0109,0.0295,0.0287,0.5483
23-FEB-2018,WELINV,183.55,191.15,-0.0406,0.0418,0.0417,0.7967
23-FEB-2018,WELSPUNIND,63.40,64.20,-0.0125,0.0304,0.0296,0.5655
23-FEB-2018,WENDT,2757.60,2753.80,0.0014,0.0342,0.0332,0.6343
23-FEB-2018,WHEELS,2074.45,2033.65,0.0199,0.0228,0.0226,0.4318
23-FEB-2018,WHIRLPOOL,1411.35,1410.55,0.0006,0.0224,0.0217,0.4146
23-FEB-2018,WILLAMAGOR,99.15,98.60,0.0056,0.0308,0.0299,0.5712
23-FEB-2018,WINDMACHIN,117.70,120.35,-0.0223,0.0618,0.0602,1.1501
23-FEB-2018,WINSOME,2.10,2.15,-0.0235,0.0178,0.0182,0.3477
23-FEB-2018,WIPL,54.35,56.05,-0.0308,0.0350,0.0348,0.6649
23-FEB-2018,WIPRO,295.00,292.65,0.0080,0.0123,0.0121,0.2312
23-FEB-2018,WOCKPHARMA,785.30,762.20,0.0299,0.0285,0.0286,0.5464
23-FEB-2018,WONDERLA,377.15,374.60,0.0068,0.0206,0.0200,0.3821
23-FEB-2018,WSI,6.60,6.65,-0.0075,0.0357,0.0347,0.6629
23-FEB-2018,WSTCSTPAPR,273.45,269.30,0.0153,0.0288,0.0282,0.5388
23-FEB-2018,XCHANGING,61.30,62.05,-0.0122,0.0159,0.0157,0.2999
23-FEB-2018,XLENERGY,2.70,2.75,-0.0183,0.0335,0.0328,0.6266
23-FEB-2018,XPROINDIA,52.55,51.50,0.0202,0.0351,0.0344,0.6572
23-FEB-2018,YESBANK,323.45,316.10,0.0230,0.0187,0.0190,0.3630
23-FEB-2018,ZANDUREALT,1990.10,1964.25,0.0131,0.0315,0.0307,0.5865
23-FEB-2018,ZEEL,569.95,567.05,0.0051,0.0116,0.0113,0.2159
23-FEB-2018,ZEELEARN,41.40,41.15,0.0061,0.0188,0.0183,0.3496
23-FEB-2018,ZEEMEDIA,43.35,41.65,0.0400,0.0221,0.0236,0.4509
23-FEB-2018,ZENITHBIR,1.70,1.65,0.0299,0.0452,0.0444,0.8483
23-FEB-2018,ZENITHEXPO,49.00,50.00,-0.0202,0.0337,0.0330,0.6305
23-FEB-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
23-FEB-2018,ZENSARTECH,900.00,901.75,-0.0019,0.0104,0.0101,0.1930
23-FEB-2018,ZENTEC,118.35,117.65,0.0059,0.0343,0.0333,0.6362
23-FEB-2018,ZICOM,22.55,21.45,0.0500,0.0423,0.0428,0.8177
23-FEB-2018,ZODIACLOTH,178.75,179.45,-0.0039,0.0273,0.0265,0.5063
23-FEB-2018,ZODJRDMKJ,46.20,45.10,0.0241,0.0329,0.0324,0.6190
23-FEB-2018,ZUARI,526.10,521.55,0.0087,0.0244,0.0238,0.4547
23-FEB-2018,ZUARIGLOB,190.15,187.55,0.0138,0.0446,0.0434,0.8292
23-FEB-2018,ZYDUSWELL,1250.80,1252.70,-0.0015,0.0307,0.0298,0.5693
23-FEB-2018,ZYLOG,3.95,3.55,0.1068,0.0377,0.0449,0.8578
