Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2018,THOMASCOOK,232.05,224.45,0.0333,0.0204,0.0214,0.4088
05-FEB-2018,THOMASCOTT,18.80,18.80,0.0000,0.0263,0.0255,0.4872
05-FEB-2018,THYROCARE,676.20,670.25,0.0088,0.0134,0.0132,0.2522
05-FEB-2018,TI,17.80,18.10,-0.0167,0.0312,0.0305,0.5827
05-FEB-2018,TIDEWATER,6460.55,6476.75,-0.0025,0.0190,0.0184,0.3515
05-FEB-2018,TIFIN,675.45,677.55,-0.0031,0.0179,0.0174,0.3324
05-FEB-2018,TIIL,522.70,507.65,0.0292,0.0271,0.0272,0.5197
05-FEB-2018,TIINDIA,259.80,263.45,-0.0140,0.0228,0.0224,0.4280
05-FEB-2018,TIJARIA,11.60,12.20,-0.0504,0.0423,0.0428,0.8177
05-FEB-2018,TIL,550.85,566.50,-0.0280,0.0287,0.0287,0.5483
05-FEB-2018,TIMESGTY,57.35,60.15,-0.0477,0.0416,0.0420,0.8024
05-FEB-2018,TIMETECHNO,176.50,176.85,-0.0020,0.0245,0.0238,0.4547
05-FEB-2018,TIMKEN,877.00,855.05,0.0253,0.0204,0.0207,0.3955
05-FEB-2018,TINPLATE,232.40,235.15,-0.0118,0.0428,0.0416,0.7948
05-FEB-2018,TIPSINDLTD,97.95,99.50,-0.0157,0.0267,0.0262,0.5006
05-FEB-2018,TIRUMALCHM,1870.10,1911.95,-0.0221,0.0319,0.0314,0.5999
05-FEB-2018,TITAN,802.30,822.20,-0.0245,0.0195,0.0198,0.3783
05-FEB-2018,TMRVL,142.90,144.10,-0.0084,0.0330,0.0321,0.6133
05-FEB-2018,TNPETRO,58.40,58.20,0.0034,0.0259,0.0251,0.4795
05-FEB-2018,TNPL,417.30,398.40,0.0463,0.0209,0.0232,0.4432
05-FEB-2018,TNTELE,2.60,2.60,0.0000,0.0276,0.0268,0.5120
05-FEB-2018,TODAYS,2.45,2.45,0.0000,0.0186,0.0180,0.3439
05-FEB-2018,TOKYOPLAST,111.10,112.90,-0.0161,0.0261,0.0256,0.4891
05-FEB-2018,TORNTPHARM,1342.35,1358.35,-0.0118,0.0136,0.0135,0.2579
05-FEB-2018,TORNTPOWER,252.75,261.45,-0.0338,0.0248,0.0254,0.4853
05-FEB-2018,TPLPLASTEH,499.55,517.85,-0.0360,0.0495,0.0488,0.9323
05-FEB-2018,TREEHOUSE,13.50,13.35,0.0112,0.0226,0.0221,0.4222
05-FEB-2018,TRENT,305.25,314.60,-0.0302,0.0152,0.0165,0.3152
05-FEB-2018,TRF,216.30,219.85,-0.0163,0.0313,0.0306,0.5846
05-FEB-2018,TRIDENT,71.90,72.85,-0.0131,0.0240,0.0235,0.4490
05-FEB-2018,TRIGYN,143.35,139.15,0.0297,0.0471,0.0462,0.8826
05-FEB-2018,TRIL,32.85,33.80,-0.0285,0.0306,0.0305,0.5827
05-FEB-2018,TRITURBINE,126.90,126.50,0.0032,0.0133,0.0129,0.2465
05-FEB-2018,TRIVENI,62.90,58.45,0.0734,0.0319,0.0358,0.6840
05-FEB-2018,TTKHLTCARE,1075.45,951.10,0.1229,0.0381,0.0476,0.9094
05-FEB-2018,TTKPRESTIG,6952.90,7065.40,-0.0161,0.0268,0.0263,0.5025
05-FEB-2018,TTL,100.60,100.95,-0.0035,0.0553,0.0536,1.0240
05-FEB-2018,TTML,6.55,6.85,-0.0448,0.0253,0.0269,0.5139
05-FEB-2018,TULSI,2.95,2.75,0.0702,0.0356,0.0386,0.7375
05-FEB-2018,TV18BRDCST,54.75,53.90,0.0156,0.0375,0.0366,0.6992
05-FEB-2018,TVSELECT,354.20,371.25,-0.0470,0.0250,0.0268,0.5120
05-FEB-2018,TVSMOTOR,658.35,645.25,0.0201,0.0176,0.0178,0.3401
05-FEB-2018,TVSSRICHAK,3423.25,3465.80,-0.0124,0.0186,0.0183,0.3496
05-FEB-2018,TVTODAY,450.95,449.95,0.0022,0.0294,0.0285,0.5445
05-FEB-2018,TVVISION,20.75,19.95,0.0393,0.0457,0.0453,0.8655
05-FEB-2018,TWL,135.70,136.80,-0.0081,0.0338,0.0328,0.6266
05-FEB-2018,UBHOLDINGS,9.75,10.25,-0.0500,0.0197,0.0227,0.4337
05-FEB-2018,UBL,1180.20,1139.85,0.0348,0.0287,0.0291,0.5560
05-FEB-2018,UCALFUEL,263.95,271.90,-0.0297,0.0399,0.0394,0.7527
05-FEB-2018,UCOBANK,29.35,29.60,-0.0085,0.0247,0.0240,0.4585
05-FEB-2018,UFLEX,378.55,393.55,-0.0389,0.0231,0.0243,0.4643
05-FEB-2018,UFO,449.20,442.30,0.0155,0.0196,0.0194,0.3706
05-FEB-2018,UGARSUGAR,22.60,21.00,0.0734,0.0304,0.0345,0.6591
05-FEB-2018,UJAAS,21.75,22.55,-0.0361,0.0315,0.0318,0.6075
05-FEB-2018,UJJIVAN,346.95,355.85,-0.0253,0.0272,0.0271,0.5177
05-FEB-2018,ULTRACEMCO,4146.40,4179.45,-0.0079,0.0174,0.0170,0.3248
05-FEB-2018,UMANGDAIRY,87.00,88.60,-0.0182,0.0535,0.0521,0.9954
05-FEB-2018,UMESLTD,1.40,1.45,-0.0351,0.0317,0.0319,0.6094
05-FEB-2018,UNICHEMLAB,357.35,358.15,-0.0022,0.0144,0.0140,0.2675
05-FEB-2018,UNIENTER,84.00,86.90,-0.0339,0.0273,0.0277,0.5292
05-FEB-2018,UNIONBANK,126.65,127.50,-0.0067,0.0254,0.0247,0.4719
05-FEB-2018,UNIPLY,402.90,396.40,0.0163,0.0315,0.0308,0.5884
05-FEB-2018,UNITECH,7.40,7.50,-0.0134,0.0575,0.0558,1.0661
05-FEB-2018,UNITEDBNK,15.40,15.70,-0.0193,0.0201,0.0201,0.3840
05-FEB-2018,UNITEDTEA,421.90,427.75,-0.0138,0.0266,0.0260,0.4967
05-FEB-2018,UNITY,6.30,6.60,-0.0465,0.0335,0.0344,0.6572
05-FEB-2018,UNIVCABLES,149.45,153.85,-0.0290,0.0306,0.0305,0.5827
05-FEB-2018,UPL,722.50,733.05,-0.0145,0.0231,0.0227,0.4337
05-FEB-2018,URJA,8.35,8.75,-0.0468,0.0447,0.0448,0.8559
05-FEB-2018,USHAMART,22.65,23.75,-0.0474,0.0496,0.0495,0.9457
05-FEB-2018,USHERAGRO,7.70,7.80,-0.0129,0.0216,0.0212,0.4050
05-FEB-2018,UTINEXT50,297.72,299.67,-0.0065,0.0111,0.0109,0.2082
05-FEB-2018,UTINIFTETF,1104.00,1114.75,-0.0097,0.0100,0.0100,0.1910
05-FEB-2018,UTISENSETF,360.75,362.47,-0.0048,0.0139,0.0135,0.2579
05-FEB-2018,UTTAMSTL,19.50,20.30,-0.0402,0.0521,0.0515,0.9839
05-FEB-2018,UTTAMSUGAR,109.85,105.50,0.0404,0.0390,0.0391,0.7470
05-FEB-2018,UVSL,0.25,0.25,0.0000,0.0912,0.0884,1.6889
05-FEB-2018,V2RETAIL,402.55,403.10,-0.0014,0.0245,0.0238,0.4547
05-FEB-2018,VADILALIND,831.70,820.75,0.0133,0.0153,0.0152,0.2904
05-FEB-2018,VAIBHAVGBL,680.75,672.75,0.0118,0.0292,0.0285,0.5445
05-FEB-2018,VAKRANGEE,236.40,262.65,-0.1053,0.0834,0.0849,1.6220
05-FEB-2018,VALUEIND,7.10,7.40,-0.0414,0.0415,0.0415,0.7929
05-FEB-2018,VARDHACRLC,49.05,48.30,0.0154,0.0231,0.0227,0.4337
05-FEB-2018,VARDMNPOLY,32.00,31.60,0.0126,0.0243,0.0238,0.4547
05-FEB-2018,VASCONEQ,36.70,37.00,-0.0081,0.0365,0.0354,0.6763
05-FEB-2018,VASWANI,14.60,15.15,-0.0370,0.0436,0.0432,0.8253
05-FEB-2018,VBL,664.75,672.45,-0.0115,0.0240,0.0234,0.4471
05-FEB-2018,VEDL,328.85,334.30,-0.0164,0.0176,0.0175,0.3343
05-FEB-2018,VENKEYS,2660.85,2711.95,-0.0190,0.0356,0.0348,0.6649
05-FEB-2018,VENUSREM,80.35,84.90,-0.0551,0.0408,0.0418,0.7986
05-FEB-2018,VESUVIUS,1309.70,1358.95,-0.0369,0.0192,0.0207,0.3955
05-FEB-2018,VETO,206.10,208.45,-0.0113,0.0236,0.0230,0.4394
05-FEB-2018,VGUARD,213.00,215.10,-0.0098,0.0256,0.0249,0.4757
05-FEB-2018,VHL,4453.10,4466.00,-0.0029,0.0373,0.0362,0.6916
05-FEB-2018,VICEROY,16.05,16.45,-0.0246,0.0307,0.0304,0.5808
05-FEB-2018,VIDEOIND,16.85,17.30,-0.0264,0.0382,0.0376,0.7183
05-FEB-2018,VIDHIING,83.40,87.60,-0.0491,0.0322,0.0335,0.6400
05-FEB-2018,VIJAYABANK,61.10,60.20,0.0148,0.0202,0.0199,0.3802
05-FEB-2018,VIJIFIN,10.15,10.65,-0.0481,0.0376,0.0383,0.7317
05-FEB-2018,VIJSHAN,25.10,24.35,0.0303,0.0426,0.0420,0.8024
05-FEB-2018,VIKASECO,37.05,36.95,0.0027,0.0513,0.0497,0.9495
05-FEB-2018,VIMALOIL,13.80,13.80,0.0000,0.0037,0.0036,0.0688
05-FEB-2018,VIMTALABS,194.40,200.05,-0.0286,0.0539,0.0527,1.0068
05-FEB-2018,VINATIORGA,879.35,926.95,-0.0527,0.0163,0.0204,0.3897
05-FEB-2018,VINDHYATEL,1145.60,1092.25,0.0477,0.0221,0.0244,0.4662
05-FEB-2018,VINYLINDIA,108.80,112.60,-0.0343,0.0571,0.0560,1.0699
05-FEB-2018,VIPCLOTHNG,67.60,69.75,-0.0313,0.0425,0.0419,0.8005
05-FEB-2018,VIPIND,339.40,341.20,-0.0053,0.0220,0.0214,0.4088
05-FEB-2018,VIPULLTD,70.75,71.75,-0.0140,0.0181,0.0179,0.3420
05-FEB-2018,VISAKAIND,669.85,693.15,-0.0342,0.0368,0.0366,0.6992
05-FEB-2018,VISASTEEL,18.35,18.10,0.0137,0.0289,0.0282,0.5388
05-FEB-2018,VISESHINFO,0.15,0.15,0.0000,0.1905,0.1847,3.5287
05-FEB-2018,VISHNU,355.60,374.30,-0.0513,0.0246,0.0270,0.5158
05-FEB-2018,VISUINTL,0.05,0.05,0.0000,0.0044,0.0043,0.0822
05-FEB-2018,VIVIDHA,1.30,1.35,-0.0377,0.0340,0.0342,0.6534
05-FEB-2018,VIVIMEDLAB,80.05,80.25,-0.0025,0.0261,0.0253,0.4834
05-FEB-2018,VKSPL,0.05,0.05,0.0000,0.0016,0.0016,0.0306
05-FEB-2018,VLSFINANCE,80.20,82.40,-0.0271,0.0311,0.0309,0.5903
05-FEB-2018,VMART,1462.05,1458.10,0.0027,0.0264,0.0256,0.4891
05-FEB-2018,VOLTAMP,991.50,1001.50,-0.0100,0.0163,0.0160,0.3057
05-FEB-2018,VOLTAS,596.10,572.55,0.0403,0.0212,0.0228,0.4356
05-FEB-2018,VRLLOG,417.70,428.75,-0.0261,0.0235,0.0237,0.4528
05-FEB-2018,VSSL,145.45,144.55,0.0062,0.0260,0.0253,0.4834
05-FEB-2018,VSTIND,3190.15,3349.70,-0.0488,0.0167,0.0201,0.3840
05-FEB-2018,VSTTILLERS,2427.35,2409.55,0.0074,0.0211,0.0205,0.3917
05-FEB-2018,VTL,1344.10,1292.30,0.0393,0.0210,0.0225,0.4299
05-FEB-2018,WABAG,569.25,564.15,0.0090,0.0184,0.0180,0.3439
05-FEB-2018,WABCOINDIA,7298.05,7093.05,0.0285,0.0240,0.0243,0.4643
05-FEB-2018,WALCHANNAG,184.25,189.35,-0.0273,0.0354,0.0350,0.6687
05-FEB-2018,WANBURY,43.50,41.75,0.0411,0.0303,0.0311,0.5942
05-FEB-2018,WEBELSOLAR,92.30,97.70,-0.0569,0.0550,0.0551,1.0527
05-FEB-2018,WEIZFOREX,1080.25,1102.00,-0.0199,0.0324,0.0318,0.6075
05-FEB-2018,WEIZMANIND,49.25,50.50,-0.0251,0.0277,0.0275,0.5254
05-FEB-2018,WELCORP,161.15,155.40,0.0363,0.0444,0.0440,0.8406
05-FEB-2018,WELENT,161.15,160.75,0.0025,0.0287,0.0278,0.5311
05-FEB-2018,WELINV,165.40,174.10,-0.0513,0.0460,0.0463,0.8846
05-FEB-2018,WELSPUNIND,62.75,63.60,-0.0135,0.0276,0.0270,0.5158
05-FEB-2018,WENDT,2882.45,2899.65,-0.0059,0.0463,0.0449,0.8578
05-FEB-2018,WHEELS,2249.20,2275.40,-0.0116,0.0304,0.0296,0.5655
05-FEB-2018,WHIRLPOOL,1365.15,1445.90,-0.0575,0.0158,0.0208,0.3974
05-FEB-2018,WILLAMAGOR,105.75,105.30,0.0043,0.0364,0.0353,0.6744
05-FEB-2018,WINDMACHIN,107.15,103.90,0.0308,0.0577,0.0564,1.0775
05-FEB-2018,WINSOME,2.10,2.15,-0.0235,0.0181,0.0185,0.3534
05-FEB-2018,WIPL,70.00,72.95,-0.0413,0.0294,0.0302,0.5770
05-FEB-2018,WIPRO,298.75,300.60,-0.0062,0.0153,0.0149,0.2847
05-FEB-2018,WOCKPHARMA,745.20,734.35,0.0147,0.0359,0.0350,0.6687
05-FEB-2018,WONDERLA,375.35,374.15,0.0032,0.0232,0.0225,0.4299
05-FEB-2018,WSI,6.30,6.55,-0.0389,0.0430,0.0428,0.8177
05-FEB-2018,WSTCSTPAPR,260.75,262.10,-0.0052,0.0358,0.0347,0.6629
05-FEB-2018,XCHANGING,57.55,58.10,-0.0095,0.0203,0.0198,0.3783
05-FEB-2018,XLENERGY,3.60,3.65,-0.0138,0.0343,0.0334,0.6381
05-FEB-2018,XPROINDIA,52.85,52.90,-0.0009,0.0325,0.0315,0.6018
05-FEB-2018,YESBANK,343.60,349.05,-0.0157,0.0160,0.0160,0.3057
05-FEB-2018,ZANDUREALT,1930.90,2028.55,-0.0493,0.0309,0.0323,0.6171
05-FEB-2018,ZEEL,582.70,586.10,-0.0058,0.0142,0.0138,0.2636
05-FEB-2018,ZEELEARN,43.35,43.00,0.0081,0.0174,0.0170,0.3248
05-FEB-2018,ZEEMEDIA,41.90,42.10,-0.0048,0.0210,0.0204,0.3897
05-FEB-2018,ZENITHBIR,1.05,1.00,0.0488,0.0531,0.0529,1.0107
05-FEB-2018,ZENITHEXPO,51.90,50.00,0.0373,0.0302,0.0307,0.5865
05-FEB-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
05-FEB-2018,ZENSARTECH,932.45,925.45,0.0075,0.0126,0.0124,0.2369
05-FEB-2018,ZENTEC,110.15,112.45,-0.0207,0.0331,0.0325,0.6209
05-FEB-2018,ZICOM,23.70,23.80,-0.0042,0.0544,0.0528,1.0087
05-FEB-2018,ZODIACLOTH,184.30,188.60,-0.0231,0.0269,0.0267,0.5101
05-FEB-2018,ZODJRDMKJ,43.80,44.00,-0.0046,0.0242,0.0235,0.4490
05-FEB-2018,ZUARI,458.10,455.75,0.0051,0.0222,0.0216,0.4127
05-FEB-2018,ZUARIGLOB,188.50,189.05,-0.0029,0.0328,0.0318,0.6075
05-FEB-2018,ZYDUSWELL,976.85,988.25,-0.0116,0.0191,0.0187,0.3573
05-FEB-2018,ZYLOG,3.65,3.85,-0.0533,0.0427,0.0434,0.8292
05-FEB-2018,SOFTTECHGR,-,-,-,-,-,-
