Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2012,WHIRLPOOL,212.90,216.55,-0.0170,0.0224,0.0221,0.4222
03-MAY-2012,WILLAMAGOR,47.00,47.70,-0.0148,0.0265,0.0259,0.4948
03-MAY-2012,WINDMACHIN,15.05,14.85,0.0134,0.0331,0.0323,0.6171
03-MAY-2012,WINSOME,28.70,27.35,0.0482,0.0286,0.0301,0.5751
03-MAY-2012,WIPRO,412.35,404.00,0.0205,0.0216,0.0215,0.4108
03-MAY-2012,WOCKPHARMA,734.65,721.90,0.0175,0.0246,0.0242,0.4623
03-MAY-2012,WSI,23.45,23.40,0.0021,0.0307,0.0298,0.5693
03-MAY-2012,WSTCSTPAPR,55.65,55.90,-0.0045,0.0399,0.0387,0.7394
03-MAY-2012,WWIL,9.80,10.15,-0.0351,0.0339,0.0340,0.6496
03-MAY-2012,WYETH,859.95,865.65,-0.0066,0.0155,0.0151,0.2885
03-MAY-2012,XLENERGY,4.95,5.05,-0.0200,0.0262,0.0259,0.4948
03-MAY-2012,XPROINDIA,49.00,49.45,-0.0091,0.0170,0.0166,0.3171
03-MAY-2012,YESBANK,337.80,348.65,-0.0316,0.0186,0.0196,0.3745
03-MAY-2012,ZANDUREALT,1502.95,1503.80,-0.0006,0.0228,0.0221,0.4222
03-MAY-2012,ZEEL,125.30,126.50,-0.0095,0.0185,0.0181,0.3458
03-MAY-2012,ZEELEARN,20.90,21.10,-0.0095,0.0313,0.0304,0.5808
03-MAY-2012,ZEENEWS,10.20,10.20,0.0000,0.0191,0.0185,0.3534
03-MAY-2012,ZENITHBIR,4.10,4.15,-0.0121,0.0244,0.0238,0.4547
03-MAY-2012,ZENITHCOMP,12.05,11.95,0.0083,0.0204,0.0199,0.3802
03-MAY-2012,ZENITHEXPO,48.65,48.65,0.0000,0.0187,0.0181,0.3458
03-MAY-2012,ZENITHINFO,36.55,36.95,-0.0109,0.0350,0.0340,0.6496
03-MAY-2012,ZENSARTECH,205.90,212.85,-0.0332,0.0557,0.0546,1.0431
03-MAY-2012,ZICOM,39.90,39.55,0.0088,0.0189,0.0185,0.3534
03-MAY-2012,ZODIACLOTH,205.70,205.80,-0.0005,0.0137,0.0133,0.2541
03-MAY-2012,ZODJRDMKJ,22.05,22.05,0.0000,0.0306,0.0297,0.5674
03-MAY-2012,ZUARIAGRO,160.75,160.10,0.0041,0.0239,0.0232,0.4432
03-MAY-2012,ZYDUSWELL,374.70,383.15,-0.0223,0.0213,0.0214,0.4088
03-MAY-2012,ZYLOG,648.20,648.50,-0.0005,0.0124,0.0120,0.2293
03-MAY-2012,KANDAGIRI,-,-,-,-,-,-
03-MAY-2012,MINDACORP,-,-,-,-,-,-
