Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-APR-2018,RELINFRA,456.90,461.90,-0.0109,0.0259,0.0253,0.4834
16-APR-2018,RELNV20,486.28,483.88,0.0049,0.0104,0.0102,0.1949
16-APR-2018,REMSONSIND,93.90,94.70,-0.0085,0.0426,0.0414,0.7909
16-APR-2018,RENUKA,15.65,15.65,0.0000,0.0104,0.0101,0.1930
16-APR-2018,REPCOHOME,622.35,613.70,0.0140,0.0170,0.0168,0.3210
16-APR-2018,REPRO,698.55,702.60,-0.0058,0.0221,0.0215,0.4108
16-APR-2018,RESPONIND,72.80,75.40,-0.0351,0.0630,0.0617,1.1788
16-APR-2018,REVATHI,554.20,564.10,-0.0177,0.0230,0.0227,0.4337
16-APR-2018,RHFL,59.55,59.90,-0.0059,0.0199,0.0193,0.3687
16-APR-2018,RICOAUTO,81.90,82.15,-0.0030,0.0311,0.0302,0.5770
16-APR-2018,RIIL,468.60,458.75,0.0212,0.0247,0.0245,0.4681
16-APR-2018,RJL,312.35,314.90,-0.0081,0.0252,0.0245,0.4681
16-APR-2018,RKDL,14.70,14.65,0.0034,0.0432,0.0419,0.8005
16-APR-2018,RKFORGE,828.75,827.40,0.0016,0.0254,0.0246,0.4700
16-APR-2018,RMCL,29.05,28.85,0.0069,0.0310,0.0301,0.5751
16-APR-2018,RML,930.30,956.20,-0.0275,0.0234,0.0237,0.4528
16-APR-2018,RNAM,258.80,259.30,-0.0019,0.0141,0.0137,0.2617
16-APR-2018,RNAVAL,29.35,29.60,-0.0085,0.0332,0.0323,0.6171
16-APR-2018,ROHITFERRO,3.15,3.30,-0.0465,0.0388,0.0393,0.7508
16-APR-2018,ROHLTD,171.85,171.80,0.0003,0.0275,0.0267,0.5101
16-APR-2018,ROLLT,5.95,6.00,-0.0084,0.0472,0.0458,0.8750
16-APR-2018,ROLTA,61.15,61.45,-0.0049,0.0260,0.0252,0.4814
16-APR-2018,ROSSELLIND,99.10,100.85,-0.0175,0.0276,0.0271,0.5177
16-APR-2018,RPGLIFE,423.75,411.75,0.0287,0.0248,0.0251,0.4795
16-APR-2018,RPOWER,39.80,40.45,-0.0162,0.0324,0.0317,0.6056
16-APR-2018,RPPINFRA,274.70,273.10,0.0058,0.0245,0.0238,0.4547
16-APR-2018,RRSLGETF,17.10,17.05,0.0029,0.0051,0.0050,0.0955
16-APR-2018,RSSOFTWARE,59.00,58.75,0.0042,0.0252,0.0245,0.4681
16-APR-2018,RSWM,324.55,329.60,-0.0154,0.0229,0.0225,0.4299
16-APR-2018,RSYSTEMS,37.05,37.35,-0.0081,0.0229,0.0223,0.4260
16-APR-2018,RTNINFRA,5.30,5.30,0.0000,0.0360,0.0349,0.6668
16-APR-2018,RTNPOWER,5.35,5.35,0.0000,0.0260,0.0252,0.4814
16-APR-2018,RUBYMILLS,421.75,399.25,0.0548,0.0493,0.0496,0.9476
16-APR-2018,RUCHINFRA,4.00,4.00,0.0000,0.0258,0.0250,0.4776
16-APR-2018,RUCHIRA,168.75,172.60,-0.0226,0.0270,0.0268,0.5120
16-APR-2018,RUCHISOYA,16.05,16.30,-0.0155,0.0283,0.0277,0.5292
16-APR-2018,RUPA,438.60,444.75,-0.0139,0.0330,0.0322,0.6152
16-APR-2018,RUSHIL,813.75,820.10,-0.0078,0.0217,0.0211,0.4031
16-APR-2018,SABEVENTS,9.45,9.50,-0.0053,0.0388,0.0376,0.7183
16-APR-2018,SABTN,16.50,16.85,-0.0210,0.0363,0.0356,0.6801
16-APR-2018,SADBHAV,396.45,399.10,-0.0067,0.0104,0.0102,0.1949
16-APR-2018,SADBHIN,134.30,135.40,-0.0082,0.0211,0.0206,0.3936
16-APR-2018,SAGCEM,914.80,906.50,0.0091,0.0171,0.0167,0.3191
16-APR-2018,SAIL,77.70,76.70,0.0130,0.0329,0.0321,0.6133
16-APR-2018,SAKHTISUG,17.90,18.25,-0.0194,0.0289,0.0284,0.5426
16-APR-2018,SAKSOFT,246.70,246.25,0.0018,0.0214,0.0208,0.3974
16-APR-2018,SAKUMA,184.45,184.90,-0.0024,0.0419,0.0406,0.7757
16-APR-2018,SALASAR,340.80,342.70,-0.0056,0.0206,0.0200,0.3821
16-APR-2018,SALONA,121.05,121.05,0.0000,0.0480,0.0465,0.8884
16-APR-2018,SALORAINTL,43.00,43.00,0.0000,0.0322,0.0312,0.5961
16-APR-2018,SALSTEEL,8.75,9.15,-0.0447,0.0402,0.0405,0.7738
16-APR-2018,SALZERELEC,201.75,201.30,0.0022,0.0190,0.0184,0.3515
16-APR-2018,SAMBHAAV,9.00,8.95,0.0056,0.0272,0.0264,0.5044
16-APR-2018,SAMTEL,0.40,0.40,0.0000,0.0971,0.0941,1.7978
16-APR-2018,SANCO,31.95,31.85,0.0031,0.0351,0.0340,0.6496
16-APR-2018,SANDESH,1030.40,1040.15,-0.0094,0.0223,0.0217,0.4146
16-APR-2018,SANDHAR,380.05,373.95,0.0162,0.0206,0.0204,0.3897
16-APR-2018,SANGAMIND,122.70,123.35,-0.0053,0.0252,0.0245,0.4681
16-APR-2018,SANGHIIND,116.15,117.40,-0.0107,0.0272,0.0265,0.5063
16-APR-2018,SANGHVIFOR,30.50,30.50,0.0000,0.0452,0.0438,0.8368
16-APR-2018,SANGHVIMOV,209.85,205.30,0.0219,0.0366,0.0359,0.6859
16-APR-2018,SANOFI,5069.80,5069.50,0.0001,0.0109,0.0106,0.2025
16-APR-2018,SANWARIA,21.15,22.25,-0.0507,0.0421,0.0427,0.8158
16-APR-2018,SARDAEN,462.15,462.75,-0.0013,0.0272,0.0264,0.5044
16-APR-2018,SAREGAMA,764.95,760.35,0.0060,0.0244,0.0237,0.4528
16-APR-2018,SARLAPOLY,53.70,54.80,-0.0203,0.0245,0.0243,0.4643
16-APR-2018,SASKEN,739.10,740.05,-0.0013,0.0191,0.0185,0.3534
16-APR-2018,SASTASUNDR,117.95,118.20,-0.0021,0.0275,0.0267,0.5101
16-APR-2018,SATHAISPAT,19.45,20.35,-0.0452,0.0608,0.0600,1.1463
16-APR-2018,SATIN,416.30,407.45,0.0215,0.0229,0.0228,0.4356
16-APR-2018,SBILIFE,708.90,711.65,-0.0039,0.0145,0.0141,0.2694
16-APR-2018,SBIN,249.00,250.95,-0.0078,0.0212,0.0206,0.3936
16-APR-2018,SCAPDVR,3.60,3.75,-0.0408,0.0396,0.0397,0.7585
16-APR-2018,SCHAEFFLER,5299.20,5265.20,0.0064,0.0164,0.0160,0.3057
16-APR-2018,SCHAND,400.70,404.45,-0.0093,0.0169,0.0165,0.3152
16-APR-2018,SCHNEIDER,114.60,115.65,-0.0091,0.0214,0.0209,0.3993
16-APR-2018,SCI,68.30,69.25,-0.0138,0.0237,0.0232,0.4432
16-APR-2018,SDBL,260.45,258.50,0.0075,0.0237,0.0231,0.4413
16-APR-2018,SEAMECLTD,217.85,217.00,0.0039,0.0235,0.0228,0.4356
16-APR-2018,SELAN,222.85,222.45,0.0018,0.0237,0.0230,0.4394
16-APR-2018,SELMCL,2.75,2.85,-0.0357,0.0485,0.0478,0.9132
16-APR-2018,SEPOWER,7.10,7.10,0.0000,0.0280,0.0271,0.5177
16-APR-2018,SEQUENT,68.05,67.55,0.0074,0.0330,0.0320,0.6114
16-APR-2018,SERVALL,0.80,0.80,0.0000,0.0422,0.0409,0.7814
16-APR-2018,SESHAPAPER,905.30,913.60,-0.0091,0.0196,0.0191,0.3649
16-APR-2018,SETCO,56.80,57.55,-0.0131,0.0293,0.0286,0.5464
16-APR-2018,SETF10GILT,161.50,161.50,0.0000,0.0119,0.0115,0.2197
16-APR-2018,SETFGOLD,2834.85,2810.75,0.0085,0.0056,0.0058,0.1108
16-APR-2018,SETFNIF50,105.97,105.61,0.0034,0.0079,0.0077,0.1471
16-APR-2018,SETFNIFBK,254.51,253.63,0.0035,0.0101,0.0098,0.1872
16-APR-2018,SETFNN50,303.47,303.70,-0.0008,0.0095,0.0092,0.1758
16-APR-2018,SEZAL,3.50,3.65,-0.0420,0.0302,0.0310,0.5923
16-APR-2018,SFL,1521.30,1558.65,-0.0243,0.0154,0.0161,0.3076
16-APR-2018,SGFL,1.55,1.55,0.0000,0.0040,0.0039,0.0745
16-APR-2018,SGL,17.40,17.95,-0.0311,0.0202,0.0210,0.4012
16-APR-2018,SHAHALLOYS,40.60,41.60,-0.0243,0.0422,0.0413,0.7890
16-APR-2018,SHAKTIPUMP,753.20,740.60,0.0169,0.0492,0.0479,0.9151
16-APR-2018,SHALBY,219.15,215.15,0.0184,0.0217,0.0215,0.4108
16-APR-2018,SHALPAINTS,154.35,148.60,0.0380,0.0233,0.0244,0.4662
16-APR-2018,SHANKARA,1831.70,1804.80,0.0148,0.0204,0.0201,0.3840
16-APR-2018,SHANTIGEAR,131.50,131.55,-0.0004,0.0189,0.0183,0.3496
16-APR-2018,SHARDACROP,395.40,389.85,0.0141,0.0210,0.0207,0.3955
16-APR-2018,SHARDAMOTR,1934.50,1960.35,-0.0133,0.0173,0.0171,0.3267
16-APR-2018,SHARIABEES,248.50,249.00,-0.0020,0.0219,0.0212,0.4050
16-APR-2018,SHARONBIO,5.85,5.60,0.0437,0.0270,0.0283,0.5407
16-APR-2018,SHEMAROO,509.35,513.40,-0.0079,0.0250,0.0243,0.4643
16-APR-2018,SHILPAMED,476.95,476.00,0.0020,0.0239,0.0232,0.4432
16-APR-2018,SHILPI,9.95,10.45,-0.0490,0.0508,0.0507,0.9686
16-APR-2018,SHIRPUR-G,141.05,144.85,-0.0266,0.0236,0.0238,0.4547
16-APR-2018,SHIVAMAUTO,80.30,79.75,0.0069,0.0374,0.0363,0.6935
16-APR-2018,SHIVAMILLS,59.75,57.45,0.0393,0.0581,0.0571,1.0909
16-APR-2018,SHIVATEX,510.90,506.00,0.0096,0.0224,0.0218,0.4165
16-APR-2018,SHK,248.80,252.20,-0.0136,0.0146,0.0145,0.2770
16-APR-2018,SHOPERSTOP,589.30,585.25,0.0069,0.0151,0.0147,0.2808
16-APR-2018,SHREECEM,16968.30,16923.40,0.0026,0.0153,0.0148,0.2828
16-APR-2018,SHREEPUSHK,222.80,215.30,0.0342,0.0271,0.0276,0.5273
16-APR-2018,SHREERAMA,12.95,13.30,-0.0267,0.0250,0.0251,0.4795
16-APR-2018,SHREYANIND,177.85,169.05,0.0507,0.0383,0.0392,0.7489
16-APR-2018,SHREYAS,550.05,551.90,-0.0034,0.0163,0.0158,0.3019
16-APR-2018,SHRIPISTON,1554.90,1603.00,-0.0305,0.0215,0.0221,0.4222
16-APR-2018,SHRIRAMCIT,2199.55,2197.20,0.0011,0.0197,0.0191,0.3649
16-APR-2018,SHRIRAMEPC,27.10,27.45,-0.0128,0.0291,0.0284,0.5426
16-APR-2018,SHYAMCENT,11.05,10.55,0.0463,0.0355,0.0362,0.6916
16-APR-2018,SHYAMTEL,17.35,16.75,0.0352,0.0551,0.0541,1.0336
16-APR-2018,SICAGEN,41.70,41.50,0.0048,0.0316,0.0307,0.5865
16-APR-2018,SICAL,209.30,209.60,-0.0014,0.0179,0.0174,0.3324
16-APR-2018,SIEMENS,1077.85,1076.15,0.0016,0.0136,0.0132,0.2522
16-APR-2018,SIGNET,7.65,7.85,-0.0258,0.0305,0.0302,0.5770
16-APR-2018,SIL,21.05,21.15,-0.0047,0.0251,0.0244,0.4662
16-APR-2018,SILINV,383.30,399.50,-0.0414,0.0286,0.0295,0.5636
16-APR-2018,SIMBHALS,14.15,14.35,-0.0140,0.0343,0.0334,0.6381
16-APR-2018,SIMPLEX,27.05,28.25,-0.0434,0.0423,0.0424,0.8101
16-APR-2018,SIMPLEXINF,565.95,573.90,-0.0139,0.0252,0.0247,0.4719
16-APR-2018,SINTEX,19.10,19.15,-0.0026,0.0228,0.0221,0.4222
16-APR-2018,SIS,1104.10,1109.15,-0.0046,0.0160,0.0156,0.2980
16-APR-2018,SITASHREE,3.25,3.30,-0.0153,0.0320,0.0312,0.5961
16-APR-2018,SITINET,16.00,16.20,-0.0124,0.0246,0.0240,0.4585
16-APR-2018,SIYSIL,686.35,698.85,-0.0180,0.0268,0.0264,0.5044
16-APR-2018,SJVN,32.90,32.35,0.0169,0.0163,0.0163,0.3114
16-APR-2018,SKFINDIA,1902.65,1863.30,0.0209,0.0127,0.0133,0.2541
16-APR-2018,SKIL,29.25,30.05,-0.0270,0.0353,0.0349,0.6668
16-APR-2018,SKIPPER,229.20,229.00,0.0009,0.0231,0.0224,0.4280
16-APR-2018,SKMEGGPROD,89.10,89.20,-0.0011,0.0361,0.0350,0.6687
16-APR-2018,SMARTLINK,105.15,105.65,-0.0047,0.0441,0.0428,0.8177
16-APR-2018,SMLISUZU,768.65,771.75,-0.0040,0.0130,0.0126,0.2407
16-APR-2018,SMPL,1.20,1.20,0.0000,0.0370,0.0359,0.6859
16-APR-2018,SMSLIFE,413.75,412.15,0.0039,0.0172,0.0167,0.3191
16-APR-2018,SMSPHARMA,79.15,79.90,-0.0094,0.0205,0.0200,0.3821
16-APR-2018,SNOWMAN,48.75,48.50,0.0051,0.0201,0.0195,0.3725
16-APR-2018,SOBHA,549.75,549.80,-0.0001,0.0261,0.0253,0.4834
16-APR-2018,SOLARINDS,1069.90,1065.30,0.0043,0.0106,0.0103,0.1968
16-APR-2018,SOMANYCERA,677.50,683.25,-0.0085,0.0169,0.0165,0.3152
16-APR-2018,SOMATEX,13.80,13.75,0.0036,0.0278,0.0270,0.5158
16-APR-2018,SOMICONVEY,52.25,53.10,-0.0161,0.0224,0.0221,0.4222
16-APR-2018,SONASTEER,112.80,105.00,0.0717,0.0260,0.0307,0.5865
16-APR-2018,SONATSOFTW,332.95,327.05,0.0179,0.0242,0.0239,0.4566
16-APR-2018,SORILHOLD,271.40,246.75,0.0952,0.0379,0.0435,0.8311
16-APR-2018,SORILINFRA,316.40,272.20,0.1505,0.0476,0.0591,1.1291
16-APR-2018,SOTL,1428.25,1429.55,-0.0009,0.0166,0.0161,0.3076
16-APR-2018,SOUTHBANK,25.15,25.00,0.0060,0.0201,0.0195,0.3725
16-APR-2018,SPAL,362.55,367.65,-0.0140,0.0223,0.0219,0.4184
16-APR-2018,SPARC,413.25,412.90,0.0008,0.0276,0.0268,0.5120
16-APR-2018,SPCENET,0.20,0.20,0.0000,0.0131,0.0127,0.2426
16-APR-2018,SPECIALITY,132.45,132.95,-0.0038,0.0277,0.0269,0.5139
16-APR-2018,SPENTEX,4.05,4.20,-0.0364,0.0328,0.0330,0.6305
16-APR-2018,SPHEREGSL,32.60,33.85,-0.0376,0.0264,0.0272,0.5197
16-APR-2018,SPIC,35.40,35.00,0.0114,0.0283,0.0276,0.5273
16-APR-2018,SPICEMOBI,17.10,17.30,-0.0116,0.0269,0.0262,0.5006
16-APR-2018,SPLIL,26.00,25.05,0.0372,0.0290,0.0296,0.5655
16-APR-2018,SPMLINFRA,96.40,98.15,-0.0180,0.0410,0.0400,0.7642
16-APR-2018,SPTL,60.40,61.25,-0.0140,0.0227,0.0223,0.4260
16-APR-2018,SPYL,0.40,0.40,0.0000,0.0750,0.0727,1.3889
16-APR-2018,SQSBFSI,494.55,490.35,0.0085,0.0115,0.0113,0.2159
16-APR-2018,SREEL,286.85,239.05,0.1823,0.0202,0.0488,0.9323
16-APR-2018,SREINFRA,85.40,86.55,-0.0134,0.0302,0.0295,0.5636
16-APR-2018,SRF,2137.85,2088.40,0.0234,0.0131,0.0139,0.2656
16-APR-2018,SRHHYPOLTD,163.90,165.35,-0.0088,0.0240,0.0234,0.4471
16-APR-2018,SRIPIPES,349.70,353.85,-0.0118,0.0219,0.0214,0.4088
16-APR-2018,SRSLTD,0.75,0.80,-0.0645,0.0395,0.0414,0.7909
16-APR-2018,SRTRANSFIN,1562.00,1606.95,-0.0284,0.0210,0.0215,0.4108
16-APR-2018,SSWL,1218.85,1213.25,0.0046,0.0260,0.0252,0.4814
16-APR-2018,STAMPEDE,5.85,6.15,-0.0500,0.0437,0.0441,0.8425
16-APR-2018,STAR,653.60,642.90,0.0165,0.0224,0.0221,0.4222
16-APR-2018,STARCEMENT,129.85,130.35,-0.0038,0.0185,0.0180,0.3439
16-APR-2018,STARPAPER,216.95,221.80,-0.0221,0.0324,0.0319,0.6094
16-APR-2018,STCINDIA,171.50,170.45,0.0061,0.0335,0.0325,0.6209
16-APR-2018,STEELXIND,28.95,27.55,0.0496,0.0341,0.0352,0.6725
16-APR-2018,STEL,114.30,112.45,0.0163,0.0343,0.0335,0.6400
16-APR-2018,STERLINBIO,1.75,1.75,0.0000,0.0340,0.0330,0.6305
16-APR-2018,STERTOOLS,406.15,410.30,-0.0102,0.0197,0.0193,0.3687
16-APR-2018,STINDIA,14.00,14.60,-0.0420,0.0479,0.0476,0.9094
16-APR-2018,STRTECH,318.05,320.35,-0.0072,0.0231,0.0225,0.4299
16-APR-2018,SUBEX,8.15,8.20,-0.0061,0.0247,0.0240,0.4585
16-APR-2018,SUBROS,329.70,337.35,-0.0229,0.0260,0.0258,0.4929
16-APR-2018,SUDARSCHEM,526.10,508.90,0.0332,0.0305,0.0307,0.5865
16-APR-2018,SUJANAUNI,0.70,0.75,-0.0690,0.0514,0.0526,1.0049
16-APR-2018,SUMEETINDS,16.65,17.50,-0.0498,0.0636,0.0629,1.2017
16-APR-2018,SUMMITSEC,848.00,859.65,-0.0136,0.0305,0.0298,0.5693
16-APR-2018,SUNCLAYLTD,4907.00,4904.90,0.0004,0.0090,0.0087,0.1662
16-APR-2018,SUNDARAM,3.05,3.15,-0.0323,0.0473,0.0465,0.8884
16-APR-2018,SUNDARMFIN,1689.25,1681.90,0.0044,0.0119,0.0116,0.2216
16-APR-2018,SUNDARMHLD,176.80,186.10,-0.0513,0.0370,0.0380,0.7260
16-APR-2018,SUNDRMBRAK,567.50,579.80,-0.0214,0.0239,0.0238,0.4547
16-APR-2018,SUNDRMFAST,587.60,593.05,-0.0092,0.0190,0.0186,0.3554
16-APR-2018,SUNFLAG,90.30,87.90,0.0269,0.0339,0.0335,0.6400
16-APR-2018,SUNILHITEC,7.60,7.55,0.0066,0.0488,0.0473,0.9037
16-APR-2018,SUNPHARMA,519.40,513.00,0.0124,0.0167,0.0165,0.3152
16-APR-2018,SUNTECK,398.85,403.40,-0.0113,0.0172,0.0169,0.3229
16-APR-2018,SUNTV,888.90,879.80,0.0103,0.0217,0.0212,0.4050
16-APR-2018,SUPERHOUSE,141.25,142.45,-0.0085,0.0229,0.0223,0.4260
16-APR-2018,SUPERSPIN,13.70,13.85,-0.0109,0.0383,0.0372,0.7107
16-APR-2018,SUPPETRO,322.35,333.30,-0.0334,0.0210,0.0219,0.4184
16-APR-2018,SUPRAJIT,283.95,274.95,0.0322,0.0201,0.0210,0.4012
16-APR-2018,SUPREMEIND,1307.75,1270.40,0.0290,0.0218,0.0223,0.4260
16-APR-2018,SUPREMEINF,47.35,49.70,-0.0484,0.0454,0.0456,0.8712
16-APR-2018,SUPREMETEX,1.15,1.10,0.0445,0.0377,0.0381,0.7279
16-APR-2018,SURANACORP,1.20,1.20,0.0000,0.0075,0.0073,0.1395
16-APR-2018,SURANAIND,2.30,2.20,0.0445,0.0398,0.0401,0.7661
16-APR-2018,SURANASOL,13.25,13.75,-0.0370,0.0224,0.0235,0.4490
16-APR-2018,SURANAT&P,4.95,4.75,0.0412,0.0243,0.0256,0.4891
16-APR-2018,SURYALAXMI,70.55,70.60,-0.0007,0.0201,0.0195,0.3725
16-APR-2018,SURYAROSNI,417.65,421.80,-0.0099,0.0293,0.0285,0.5445
16-APR-2018,SUTLEJTEX,77.15,77.75,-0.0077,0.0229,0.0223,0.4260
16-APR-2018,SUVEN,174.55,175.20,-0.0037,0.0230,0.0223,0.4260
16-APR-2018,SUZLON,11.70,11.85,-0.0127,0.0251,0.0245,0.4681
16-APR-2018,SWANENERGY,173.15,175.55,-0.0138,0.0234,0.0229,0.4375
16-APR-2018,SWARAJENG,2039.65,2046.85,-0.0035,0.0150,0.0146,0.2789
16-APR-2018,SWELECTES,396.15,392.75,0.0086,0.0268,0.0261,0.4986
16-APR-2018,SYMPHONY,1888.90,1841.10,0.0256,0.0139,0.0149,0.2847
16-APR-2018,SYNCOM,5.15,5.25,-0.0192,0.0404,0.0395,0.7546
16-APR-2018,SYNDIBANK,58.20,58.25,-0.0009,0.0293,0.0284,0.5426
16-APR-2018,SYNGENE,615.40,615.65,-0.0004,0.0170,0.0165,0.3152
16-APR-2018,TAINWALCHM,109.15,105.90,0.0302,0.0297,0.0297,0.5674
16-APR-2018,TAJGVK,175.65,176.30,-0.0037,0.0242,0.0235,0.4490
16-APR-2018,TAKE,186.35,184.00,0.0127,0.0311,0.0303,0.5789
16-APR-2018,TALBROAUTO,314.65,318.35,-0.0117,0.0233,0.0228,0.4356
16-APR-2018,TALWALKARS,87.95,97.70,-0.1051,0.0507,0.0555,1.0603
16-APR-2018,TANLA,36.50,34.80,0.0477,0.0393,0.0399,0.7623
16-APR-2018,TANTIACONS,12.40,12.05,0.0286,0.0298,0.0297,0.5674
16-APR-2018,TARAJEWELS,11.90,12.05,-0.0125,0.0338,0.0329,0.6286
16-APR-2018,TARAPUR,5.85,5.75,0.0172,0.0318,0.0311,0.5942
16-APR-2018,TARMAT,58.10,57.20,0.0156,0.0749,0.0727,1.3889
16-APR-2018,TASTYBITE,9032.85,8767.75,0.0298,0.0276,0.0277,0.5292
16-APR-2018,TATACHEM,737.90,727.55,0.0141,0.0135,0.0135,0.2579
16-APR-2018,TATACOFFEE,126.05,126.90,-0.0067,0.0190,0.0185,0.3534
16-APR-2018,TATACOMM,621.00,635.00,-0.0223,0.0168,0.0172,0.3286
16-APR-2018,TATAELXSI,1071.70,1073.60,-0.0018,0.0163,0.0158,0.3019
16-APR-2018,TATAGLOBAL,279.65,275.50,0.0150,0.0193,0.0191,0.3649
16-APR-2018,TATAINVEST,805.25,813.15,-0.0098,0.0152,0.0149,0.2847
16-APR-2018,TATAMETALI,825.45,835.45,-0.0120,0.0239,0.0234,0.4471
16-APR-2018,TATAMOTORS,339.15,357.05,-0.0514,0.0174,0.0211,0.4031
16-APR-2018,TATAMTRDVR,193.60,202.80,-0.0464,0.0173,0.0203,0.3878
16-APR-2018,TATAPOWER,87.80,87.65,0.0017,0.0145,0.0141,0.2694
16-APR-2018,TATASPONGE,1132.75,1138.75,-0.0053,0.0329,0.0319,0.6094
16-APR-2018,TATASTEEL,591.60,594.05,-0.0041,0.0220,0.0214,0.4088
16-APR-2018,TBZ,102.90,106.75,-0.0367,0.0360,0.0360,0.6878
16-APR-2018,TCI,278.10,279.00,-0.0032,0.0171,0.0166,0.3171
16-APR-2018,TCIDEVELOP,499.00,499.00,0.0000,0.0256,0.0248,0.4738
16-APR-2018,TCIEXP,482.85,487.15,-0.0089,0.0191,0.0186,0.3554
16-APR-2018,TCIFINANCE,30.15,31.15,-0.0326,0.0433,0.0427,0.8158
16-APR-2018,TCPLPACK,572.10,576.40,-0.0075,0.0181,0.0176,0.3362
16-APR-2018,TCS,3187.65,3153.30,0.0108,0.0167,0.0164,0.3133
16-APR-2018,TDPOWERSYS,199.45,197.80,0.0083,0.0264,0.0257,0.4910
16-APR-2018,TEAMLEASE,2150.20,2201.65,-0.0236,0.0196,0.0199,0.3802
16-APR-2018,TECHIN,8.50,8.40,0.0118,0.0319,0.0311,0.5942
16-APR-2018,TECHM,668.70,671.55,-0.0043,0.0201,0.0195,0.3725
16-APR-2018,TECHNO,356.00,356.50,-0.0014,0.0188,0.0182,0.3477
16-APR-2018,TECHNOFAB,221.15,218.55,0.0118,0.0169,0.0166,0.3171
16-APR-2018,TEJASNET,340.60,340.15,0.0013,0.0259,0.0251,0.4795
16-APR-2018,TERASOFT,44.80,45.80,-0.0221,0.0531,0.0518,0.9896
16-APR-2018,TEXINFRA,64.00,64.15,-0.0023,0.0168,0.0163,0.3114
16-APR-2018,TEXMOPIPES,20.75,21.25,-0.0238,0.0236,0.0236,0.4509
16-APR-2018,TEXRAIL,84.85,87.50,-0.0308,0.0178,0.0188,0.3592
16-APR-2018,TFCILTD,157.75,153.55,0.0270,0.0125,0.0138,0.2636
16-APR-2018,TFL,7.80,8.20,-0.0500,0.0314,0.0328,0.6266
16-APR-2018,TGBHOTELS,36.65,36.95,-0.0082,0.0437,0.0424,0.8101
16-APR-2018,THANGAMAYL,569.75,544.60,0.0451,0.0320,0.0329,0.6286
16-APR-2018,THEMISMED,555.10,546.65,0.0153,0.0225,0.0221,0.4222
16-APR-2018,THERMAX,1119.90,1120.75,-0.0008,0.0168,0.0163,0.3114
16-APR-2018,THIRUSUGAR,33.05,33.80,-0.0224,0.0330,0.0325,0.6209
16-APR-2018,THOMASCOOK,270.00,270.95,-0.0035,0.0174,0.0169,0.3229
16-APR-2018,THOMASCOTT,12.55,13.10,-0.0429,0.0313,0.0321,0.6133
16-APR-2018,THYROCARE,632.20,626.45,0.0091,0.0154,0.0151,0.2885
16-APR-2018,TI,22.00,22.70,-0.0313,0.0345,0.0343,0.6553
16-APR-2018,TIDEWATER,6405.60,6534.00,-0.0198,0.0123,0.0129,0.2465
16-APR-2018,TIFIN,662.00,665.10,-0.0047,0.0130,0.0127,0.2426
16-APR-2018,TIIL,505.80,495.20,0.0212,0.0153,0.0157,0.2999
16-APR-2018,TIINDIA,234.25,232.75,0.0064,0.0313,0.0304,0.5808
16-APR-2018,TIJARIA,12.15,11.65,0.0420,0.0403,0.0404,0.7718
16-APR-2018,TIL,491.70,488.80,0.0059,0.0290,0.0282,0.5388
16-APR-2018,TIMESGTY,52.65,55.40,-0.0509,0.0513,0.0513,0.9801
16-APR-2018,TIMETECHNO,180.10,175.30,0.0270,0.0228,0.0231,0.4413
16-APR-2018,TIMKEN,704.30,704.25,0.0001,0.0172,0.0167,0.3191
16-APR-2018,TINPLATE,236.00,232.50,0.0149,0.0386,0.0376,0.7183
16-APR-2018,TIPSINDLTD,116.20,116.15,0.0004,0.0370,0.0359,0.6859
16-APR-2018,TIRUMALCHM,2030.40,1951.45,0.0397,0.0303,0.0309,0.5903
16-APR-2018,TITAN,980.50,987.15,-0.0068,0.0162,0.0158,0.3019
16-APR-2018,TMRVL,113.10,113.55,-0.0040,0.0294,0.0285,0.5445
16-APR-2018,TNPETRO,52.50,53.30,-0.0151,0.0268,0.0262,0.5006
16-APR-2018,TNPL,342.95,348.65,-0.0165,0.0222,0.0219,0.4184
16-APR-2018,TNTELE,3.65,3.80,-0.0403,0.0381,0.0382,0.7298
16-APR-2018,TODAYS,2.25,2.25,0.0000,0.0110,0.0107,0.2044
16-APR-2018,TOKYOPLAST,89.30,95.50,-0.0671,0.0338,0.0367,0.7012
16-APR-2018,TORNTPHARM,1347.50,1327.05,0.0153,0.0131,0.0132,0.2522
16-APR-2018,TORNTPOWER,241.75,243.80,-0.0084,0.0210,0.0205,0.3917
16-APR-2018,TPLPLASTEH,351.05,353.50,-0.0070,0.0530,0.0514,0.9820
16-APR-2018,TREEHOUSE,10.30,10.30,0.0000,0.0333,0.0323,0.6171
16-APR-2018,TRENT,350.10,350.45,-0.0010,0.0204,0.0198,0.3783
16-APR-2018,TRF,257.55,262.15,-0.0177,0.0288,0.0283,0.5407
16-APR-2018,TRIDENT,72.45,72.90,-0.0062,0.0288,0.0280,0.5349
16-APR-2018,TRIGYN,143.45,146.40,-0.0204,0.0325,0.0319,0.6094
16-APR-2018,TRIL,28.15,28.65,-0.0176,0.0212,0.0210,0.4012
16-APR-2018,TRITURBINE,97.50,96.95,0.0057,0.0176,0.0171,0.3267
