Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2017,RTNPOWER,5.85,5.75,0.0172,0.0171,0.0171,0.3267
11-SEP-2017,RUBYMILLS,340.65,343.85,-0.0093,0.0290,0.0282,0.5388
11-SEP-2017,RUCHINFRA,2.75,2.75,0.0000,0.0248,0.0240,0.4585
11-SEP-2017,RUCHIRA,170.05,170.75,-0.0041,0.0236,0.0229,0.4375
11-SEP-2017,RUCHISOYA,23.90,22.95,0.0406,0.0451,0.0448,0.8559
11-SEP-2017,RUPA,446.55,452.75,-0.0138,0.0315,0.0307,0.5865
11-SEP-2017,RUSHIL,799.25,800.55,-0.0016,0.0115,0.0112,0.2140
11-SEP-2017,SABEVENTS,41.95,43.35,-0.0328,0.0462,0.0455,0.8693
11-SEP-2017,SABTN,141.50,143.15,-0.0116,0.0500,0.0486,0.9285
11-SEP-2017,SADBHAV,284.45,284.05,0.0014,0.0151,0.0146,0.2789
11-SEP-2017,SADBHIN,98.80,99.80,-0.0101,0.0093,0.0093,0.1777
11-SEP-2017,SAGCEM,830.75,812.15,0.0226,0.0162,0.0167,0.3191
11-SEP-2017,SAIL,63.05,63.10,-0.0008,0.0166,0.0161,0.3076
11-SEP-2017,SAKHTISUG,26.60,27.05,-0.0168,0.0206,0.0204,0.3897
11-SEP-2017,SAKSOFT,192.25,194.25,-0.0103,0.0202,0.0197,0.3764
11-SEP-2017,SAKUMA,142.45,144.40,-0.0136,0.0423,0.0411,0.7852
11-SEP-2017,SALASAR,256.10,259.35,-0.0126,0.0366,0.0356,0.6801
11-SEP-2017,SALONA,77.85,71.95,0.0788,0.0574,0.0589,1.1253
11-SEP-2017,SALORAINTL,46.95,46.60,0.0075,0.0322,0.0313,0.5980
11-SEP-2017,SALSTEEL,6.10,6.70,-0.0938,0.0403,0.0453,0.8655
11-SEP-2017,SALZERELEC,183.55,188.40,-0.0261,0.0177,0.0183,0.3496
11-SEP-2017,SAMBHAAV,12.30,12.05,0.0205,0.0402,0.0393,0.7508
11-SEP-2017,SAMTEL,0.55,0.55,0.0000,0.0258,0.0250,0.4776
11-SEP-2017,SANCO,89.65,91.60,-0.0215,0.0578,0.0563,1.0756
11-SEP-2017,SANDESH,877.35,872.50,0.0055,0.0131,0.0128,0.2445
11-SEP-2017,SANGAMIND,237.90,239.30,-0.0059,0.0139,0.0136,0.2598
11-SEP-2017,SANGHIIND,85.50,84.75,0.0088,0.0301,0.0293,0.5598
11-SEP-2017,SANGHVIFOR,37.95,38.50,-0.0144,0.0237,0.0232,0.4432
11-SEP-2017,SANGHVIMOV,136.90,139.75,-0.0206,0.0432,0.0422,0.8062
11-SEP-2017,SANOFI,4008.90,3983.20,0.0064,0.0108,0.0106,0.2025
11-SEP-2017,SANWARIA,7.70,7.35,0.0465,0.0291,0.0304,0.5808
11-SEP-2017,SARDAEN,463.30,454.45,0.0193,0.0406,0.0396,0.7566
11-SEP-2017,SAREGAMA,495.25,501.50,-0.0125,0.0360,0.0350,0.6687
11-SEP-2017,SARLAPOLY,50.00,49.45,0.0111,0.0272,0.0265,0.5063
11-SEP-2017,SASKEN,521.15,504.85,0.0318,0.0281,0.0283,0.5407
11-SEP-2017,SASTASUNDR,83.40,82.70,0.0084,0.0191,0.0186,0.3554
11-SEP-2017,SATHAISPAT,48.30,46.55,0.0369,0.0603,0.0592,1.1310
11-SEP-2017,SATIN,321.85,321.65,0.0006,0.0267,0.0259,0.4948
11-SEP-2017,SBIN,270.95,271.80,-0.0031,0.0134,0.0130,0.2484
11-SEP-2017,SCHAEFFLER,4899.55,4898.75,0.0002,0.0335,0.0325,0.6209
11-SEP-2017,SCHAND,479.55,475.65,0.0082,0.0231,0.0225,0.4299
11-SEP-2017,SCHNEIDER,124.60,126.75,-0.0171,0.0229,0.0226,0.4318
11-SEP-2017,SCI,97.25,98.60,-0.0138,0.0234,0.0229,0.4375
11-SEP-2017,SDBL,156.10,155.95,0.0010,0.0227,0.0220,0.4203
11-SEP-2017,SEAMECLTD,140.50,144.20,-0.0260,0.0262,0.0262,0.5006
11-SEP-2017,SEINV,170.05,171.30,-0.0073,0.0421,0.0409,0.7814
11-SEP-2017,SELAN,196.65,195.75,0.0046,0.0251,0.0244,0.4662
11-SEP-2017,SELMCL,2.65,2.55,0.0385,0.0383,0.0383,0.7317
11-SEP-2017,SENSEXIWIN,332.63,331.49,0.0034,0.0118,0.0115,0.2197
11-SEP-2017,SEPOWER,8.65,8.75,-0.0115,0.0448,0.0435,0.8311
11-SEP-2017,SEQUENT,113.00,112.40,0.0053,0.0238,0.0231,0.4413
11-SEP-2017,SERVALL,1.10,1.05,0.0465,0.0502,0.0500,0.9552
11-SEP-2017,SESHAPAPER,712.75,712.25,0.0007,0.0158,0.0153,0.2923
11-SEP-2017,SETCO,41.05,40.60,0.0110,0.0237,0.0231,0.4413
11-SEP-2017,SETF10GILT,165.80,165.80,0.0000,0.0322,0.0312,0.5961
11-SEP-2017,SETFGOLD,2759.00,2790.70,-0.0114,0.0082,0.0084,0.1605
11-SEP-2017,SETFNIF50,101.78,100.53,0.0124,0.0066,0.0071,0.1356
11-SEP-2017,SETFNIFBK,252.70,249.56,0.0125,0.0067,0.0072,0.1376
11-SEP-2017,SETFNN50,295.35,293.30,0.0070,0.0093,0.0092,0.1758
11-SEP-2017,SEZAL,4.60,4.40,0.0445,0.0324,0.0332,0.6343
11-SEP-2017,SFL,1371.60,1379.75,-0.0059,0.0189,0.0184,0.3515
11-SEP-2017,SGFL,1.45,1.45,0.0000,0.0158,0.0153,0.2923
11-SEP-2017,SGJHL,1.25,1.30,-0.0392,0.0143,0.0169,0.3229
11-SEP-2017,SGL,17.15,16.10,0.0632,0.0382,0.0401,0.7661
11-SEP-2017,SHAHALLOYS,23.00,22.25,0.0332,0.0338,0.0338,0.6457
11-SEP-2017,SHAKTIPUMP,503.20,503.70,-0.0010,0.0266,0.0258,0.4929
11-SEP-2017,SHALPAINTS,232.40,227.35,0.0220,0.0299,0.0295,0.5636
11-SEP-2017,SHANKARA,1449.60,1484.60,-0.0239,0.0388,0.0381,0.7279
11-SEP-2017,SHANTIGEAR,139.60,138.40,0.0086,0.0208,0.0203,0.3878
11-SEP-2017,SHARDACROP,442.30,440.35,0.0044,0.0161,0.0156,0.2980
11-SEP-2017,SHARDAMOTR,2854.10,2860.95,-0.0024,0.0229,0.0222,0.4241
11-SEP-2017,SHARIABEES,245.55,247.00,-0.0059,0.0119,0.0116,0.2216
11-SEP-2017,SHARONBIO,9.30,7.90,0.1632,0.0579,0.0689,1.3163
11-SEP-2017,SHEMAROO,350.45,353.85,-0.0097,0.0251,0.0245,0.4681
11-SEP-2017,SHILPAMED,602.05,616.05,-0.0230,0.0250,0.0249,0.4757
11-SEP-2017,SHILPI,24.60,24.80,-0.0081,0.0434,0.0421,0.8043
11-SEP-2017,SHIRPUR-G,142.10,144.60,-0.0174,0.0238,0.0235,0.4490
11-SEP-2017,SHIVAMAUTO,68.75,67.40,0.0198,0.0233,0.0231,0.4413
11-SEP-2017,SHIVTEX,380.15,380.45,-0.0008,0.0193,0.0187,0.3573
11-SEP-2017,SHK,258.10,262.60,-0.0173,0.0176,0.0176,0.3362
11-SEP-2017,SHOPERSTOP,440.35,412.60,0.0651,0.0218,0.0265,0.5063
11-SEP-2017,SHREECEM,18797.55,18738.80,0.0031,0.0147,0.0143,0.2732
11-SEP-2017,SHREEPUSHK,214.75,216.00,-0.0058,0.0258,0.0251,0.4795
11-SEP-2017,SHREERAMA,13.55,13.60,-0.0037,0.0253,0.0245,0.4681
11-SEP-2017,SHRENUJ,0.65,0.70,-0.0741,0.0190,0.0259,0.4948
11-SEP-2017,SHREYANIND,173.30,170.40,0.0169,0.0242,0.0238,0.4547
11-SEP-2017,SHREYAS,420.95,419.90,0.0025,0.0355,0.0344,0.6572
11-SEP-2017,SHRIPISTON,1930.30,1975.00,-0.0229,0.0202,0.0204,0.3897
11-SEP-2017,SHRIRAMCIT,2067.05,2074.65,-0.0037,0.0153,0.0149,0.2847
11-SEP-2017,SHRIRAMEPC,21.65,21.70,-0.0023,0.0243,0.0236,0.4509
11-SEP-2017,SHYAMCENT,8.35,8.75,-0.0468,0.0324,0.0334,0.6381
11-SEP-2017,SHYAMTEL,16.50,16.50,0.0000,0.0172,0.0167,0.3191
11-SEP-2017,SICAGEN,37.95,39.05,-0.0286,0.0284,0.0284,0.5426
11-SEP-2017,SICAL,230.65,228.60,0.0089,0.0138,0.0136,0.2598
11-SEP-2017,SIEMENS,1332.25,1278.00,0.0416,0.0138,0.0168,0.3210
11-SEP-2017,SIGNET,8.10,8.25,-0.0183,0.0491,0.0478,0.9132
11-SEP-2017,SIL,26.15,24.95,0.0470,0.0203,0.0228,0.4356
11-SEP-2017,SILINV,178.20,180.15,-0.0109,0.0203,0.0199,0.3802
11-SEP-2017,SIMBHALS,32.25,31.65,0.0188,0.0290,0.0285,0.5445
11-SEP-2017,SIMPLEX,44.10,45.25,-0.0257,0.0392,0.0385,0.7355
11-SEP-2017,SIMPLEXINF,437.55,447.20,-0.0218,0.0197,0.0198,0.3783
11-SEP-2017,SINTEX,29.35,29.55,-0.0068,0.0424,0.0411,0.7852
11-SEP-2017,SIS,799.70,788.15,0.0145,0.0243,0.0238,0.4547
11-SEP-2017,SITASHREE,3.85,3.90,-0.0129,0.0262,0.0256,0.4891
11-SEP-2017,SITINET,26.05,25.95,0.0038,0.0096,0.0094,0.1796
11-SEP-2017,SIYSIL,2254.00,2198.80,0.0248,0.0216,0.0218,0.4165
11-SEP-2017,SJVN,33.40,33.05,0.0105,0.0137,0.0135,0.2579
11-SEP-2017,SKFINDIA,1569.80,1585.00,-0.0096,0.0100,0.0100,0.1910
11-SEP-2017,SKIL,30.35,29.00,0.0455,0.0318,0.0328,0.6266
11-SEP-2017,SKIPPER,208.50,206.00,0.0121,0.0245,0.0239,0.4566
11-SEP-2017,SKMEGGPROD,75.85,76.85,-0.0131,0.0192,0.0189,0.3611
11-SEP-2017,SMARTLINK,90.70,93.05,-0.0256,0.0176,0.0182,0.3477
11-SEP-2017,SMLISUZU,912.95,932.60,-0.0213,0.0182,0.0184,0.3515
11-SEP-2017,SMPL,1.55,1.60,-0.0317,0.0483,0.0475,0.9075
11-SEP-2017,SMSLIFE,337.65,321.60,0.0487,0.0494,0.0494,0.9438
11-SEP-2017,SMSPHARMA,84.75,84.80,-0.0006,0.0378,0.0366,0.6992
11-SEP-2017,SNOWMAN,53.25,53.40,-0.0028,0.0242,0.0235,0.4490
11-SEP-2017,SOBHA,405.05,410.40,-0.0131,0.0174,0.0172,0.3286
11-SEP-2017,SOLARINDS,880.20,872.95,0.0083,0.0092,0.0091,0.1739
11-SEP-2017,SOMANYCERA,799.55,796.60,0.0037,0.0139,0.0135,0.2579
11-SEP-2017,SOMATEX,13.35,13.05,0.0227,0.0383,0.0375,0.7164
11-SEP-2017,SOMICONVEY,44.00,44.90,-0.0202,0.0321,0.0315,0.6018
11-SEP-2017,SONASTEER,112.90,112.45,0.0040,0.0261,0.0253,0.4834
11-SEP-2017,SONATSOFTW,154.55,153.60,0.0062,0.0147,0.0143,0.2732
11-SEP-2017,SORILHOLD,43.55,39.60,0.0951,0.0470,0.0512,0.9782
11-SEP-2017,SORILINFRA,147.55,136.50,0.0778,0.0561,0.0576,1.1004
11-SEP-2017,SOTL,1257.40,1270.25,-0.0102,0.0233,0.0227,0.4337
11-SEP-2017,SOUTHBANK,28.95,28.75,0.0069,0.0204,0.0199,0.3802
11-SEP-2017,SPAL,404.60,410.85,-0.0153,0.0202,0.0199,0.3802
11-SEP-2017,SPARC,374.90,369.95,0.0133,0.0309,0.0301,0.5751
11-SEP-2017,SPCENET,0.25,0.25,0.0000,0.0747,0.0724,1.3832
11-SEP-2017,SPECIALITY,123.30,124.35,-0.0085,0.0241,0.0235,0.4490
11-SEP-2017,SPENTEX,3.70,3.85,-0.0397,0.0424,0.0422,0.8062
11-SEP-2017,SPHEREGSL,46.65,44.15,0.0551,0.0287,0.0309,0.5903
11-SEP-2017,SPIC,32.60,35.35,-0.0810,0.0533,0.0554,1.0584
11-SEP-2017,SPICEMOBI,23.80,23.20,0.0255,0.0463,0.0453,0.8655
11-SEP-2017,SPLIL,18.80,18.60,0.0107,0.0273,0.0266,0.5082
11-SEP-2017,SPMLINFRA,157.80,159.80,-0.0126,0.0226,0.0221,0.4222
11-SEP-2017,SPTL,105.45,106.90,-0.0137,0.0229,0.0225,0.4299
11-SEP-2017,SPYL,0.35,0.30,0.1542,0.1456,0.1461,2.7912
11-SEP-2017,SQSBFSI,475.65,482.85,-0.0150,0.0303,0.0296,0.5655
11-SEP-2017,SREEL,164.60,156.80,0.0485,0.0174,0.0206,0.3936
11-SEP-2017,SREINFRA,112.70,117.80,-0.0443,0.0347,0.0353,0.6744
11-SEP-2017,SRF,1550.25,1544.50,0.0037,0.0170,0.0165,0.3152
11-SEP-2017,SRHHYPOLTD,142.60,141.75,0.0060,0.0321,0.0312,0.5961
11-SEP-2017,SRIPIPES,342.50,352.10,-0.0276,0.0170,0.0178,0.3401
11-SEP-2017,SRSLTD,3.15,3.20,-0.0157,0.0281,0.0275,0.5254
11-SEP-2017,SRTRANSFIN,1057.00,1054.45,0.0024,0.0196,0.0190,0.3630
11-SEP-2017,SSWL,890.20,902.95,-0.0142,0.0131,0.0132,0.2522
11-SEP-2017,STAMPEDE,7.35,7.25,0.0137,0.0349,0.0340,0.6496
11-SEP-2017,STAR,940.90,924.25,0.0179,0.0206,0.0204,0.3897
11-SEP-2017,STARCEMENT,111.85,110.30,0.0140,0.0243,0.0238,0.4547
11-SEP-2017,STARPAPER,191.25,186.05,0.0276,0.0219,0.0223,0.4260
11-SEP-2017,STCINDIA,160.60,160.25,0.0022,0.0203,0.0197,0.3764
11-SEP-2017,STEELXIND,84.70,84.10,0.0071,0.0182,0.0177,0.3382
11-SEP-2017,STEL,108.20,104.55,0.0343,0.0509,0.0501,0.9572
11-SEP-2017,STERLINBIO,3.75,3.55,0.0548,0.0299,0.0319,0.6094
11-SEP-2017,STERTOOLS,252.05,249.15,0.0116,0.0202,0.0198,0.3783
11-SEP-2017,STINDIA,14.20,13.65,0.0395,0.0396,0.0396,0.7566
11-SEP-2017,STRTECH,226.25,231.00,-0.0208,0.0324,0.0318,0.6075
11-SEP-2017,SUBEX,8.55,8.60,-0.0058,0.0262,0.0254,0.4853
11-SEP-2017,SUBROS,242.95,246.60,-0.0149,0.0218,0.0214,0.4088
11-SEP-2017,SUDARSCHEM,361.25,370.50,-0.0253,0.0243,0.0244,0.4662
11-SEP-2017,SUJANAUNI,1.00,1.00,0.0000,0.0596,0.0578,1.1043
11-SEP-2017,SUMEETINDS,32.70,32.30,0.0123,0.0284,0.0277,0.5292
11-SEP-2017,SUMMITSEC,752.05,699.30,0.0727,0.0299,0.0340,0.6496
11-SEP-2017,SUNCLAYLTD,4595.85,4552.80,0.0094,0.0109,0.0108,0.2063
11-SEP-2017,SUNDARAM,2.90,2.80,0.0351,0.0381,0.0379,0.7241
11-SEP-2017,SUNDARMFIN,1698.90,1699.45,-0.0003,0.0139,0.0135,0.2579
11-SEP-2017,SUNDRMBRAK,496.05,506.40,-0.0207,0.0196,0.0197,0.3764
11-SEP-2017,SUNDRMFAST,434.60,435.80,-0.0028,0.0169,0.0164,0.3133
11-SEP-2017,SUNFLAG,66.70,67.00,-0.0045,0.0331,0.0321,0.6133
11-SEP-2017,SUNILHITEC,13.40,13.75,-0.0258,0.0356,0.0351,0.6706
11-SEP-2017,SUNPHARMA,467.45,471.35,-0.0083,0.0228,0.0222,0.4241
11-SEP-2017,SUNTECK,296.70,294.45,0.0076,0.0324,0.0315,0.6018
11-SEP-2017,SUNTV,828.40,806.95,0.0262,0.0311,0.0308,0.5884
11-SEP-2017,SUPERHOUSE,179.25,165.85,0.0777,0.0231,0.0294,0.5617
11-SEP-2017,SUPERSPIN,16.95,16.60,0.0209,0.0324,0.0318,0.6075
11-SEP-2017,SUPPETRO,386.25,388.30,-0.0053,0.0249,0.0242,0.4623
11-SEP-2017,SUPRAJIT,287.05,278.95,0.0286,0.0202,0.0208,0.3974
11-SEP-2017,SUPREMEIND,1178.80,1164.25,0.0124,0.0175,0.0172,0.3286
11-SEP-2017,SUPREMEINF,75.00,75.50,-0.0066,0.0252,0.0245,0.4681
11-SEP-2017,SUPREMETEX,3.70,3.80,-0.0267,0.0236,0.0238,0.4547
11-SEP-2017,SURANACORP,1.30,1.30,0.0000,0.0104,0.0101,0.1930
11-SEP-2017,SURANAIND,3.05,3.05,0.0000,0.0304,0.0295,0.5636
11-SEP-2017,SURANASOL,14.65,14.95,-0.0203,0.0225,0.0224,0.4280
11-SEP-2017,SURANAT&P,4.40,4.50,-0.0225,0.0280,0.0277,0.5292
11-SEP-2017,SURYALAXMI,93.90,92.65,0.0134,0.0240,0.0235,0.4490
11-SEP-2017,SURYAROSNI,305.20,301.45,0.0124,0.0275,0.0268,0.5120
11-SEP-2017,SUTLEJTEX,885.85,888.00,-0.0024,0.0167,0.0162,0.3095
11-SEP-2017,SUVEN,160.40,158.45,0.0122,0.0158,0.0156,0.2980
11-SEP-2017,SUZLON,16.80,16.15,0.0395,0.0275,0.0284,0.5426
11-SEP-2017,SWANENERGY,139.10,143.45,-0.0308,0.0286,0.0287,0.5483
11-SEP-2017,SWARAJENG,1995.75,2024.05,-0.0141,0.0199,0.0196,0.3745
11-SEP-2017,SWELECTES,527.55,533.65,-0.0115,0.0219,0.0214,0.4088
11-SEP-2017,SYMPHONY,1409.65,1339.20,0.0513,0.0226,0.0253,0.4834
11-SEP-2017,SYNCOM,4.55,4.55,0.0000,0.0302,0.0293,0.5598
11-SEP-2017,SYNDIBANK,63.30,63.05,0.0040,0.0185,0.0180,0.3439
11-SEP-2017,SYNGENE,476.20,481.70,-0.0115,0.0182,0.0179,0.3420
11-SEP-2017,TAINWALCHM,116.05,105.50,0.0953,0.0585,0.0613,1.1711
11-SEP-2017,TAJGVK,154.15,150.20,0.0260,0.0168,0.0175,0.3343
11-SEP-2017,TAKE,134.00,135.85,-0.0137,0.0246,0.0241,0.4604
11-SEP-2017,TALBROAUTO,199.25,198.30,0.0048,0.0226,0.0219,0.4184
11-SEP-2017,TALWALKARS,291.80,289.45,0.0081,0.0185,0.0180,0.3439
11-SEP-2017,TANLA,35.05,35.20,-0.0043,0.0311,0.0302,0.5770
11-SEP-2017,TANTIACONS,16.40,16.95,-0.0330,0.0221,0.0229,0.4375
11-SEP-2017,TARAJEWELS,30.15,29.05,0.0372,0.0292,0.0297,0.5674
11-SEP-2017,TARAPUR,7.20,6.00,0.1823,0.0400,0.0591,1.1291
11-SEP-2017,TARMAT,34.90,36.20,-0.0366,0.0365,0.0365,0.6973
11-SEP-2017,TASTYBITE,5458.30,5466.30,-0.0015,0.0218,0.0211,0.4031
11-SEP-2017,TATACHEM,619.50,623.60,-0.0066,0.0180,0.0175,0.3343
11-SEP-2017,TATACOFFEE,150.05,147.75,0.0154,0.0223,0.0219,0.4184
11-SEP-2017,TATACOMM,676.50,663.45,0.0195,0.0207,0.0206,0.3936
11-SEP-2017,TATAELXSI,1803.95,1772.25,0.0177,0.0178,0.0178,0.3401
11-SEP-2017,TATAGLOBAL,209.25,206.90,0.0113,0.0278,0.0271,0.5177
11-SEP-2017,TATAINVEST,873.00,876.00,-0.0034,0.0236,0.0229,0.4375
11-SEP-2017,TATAMETALI,764.40,771.30,-0.0090,0.0305,0.0297,0.5674
11-SEP-2017,TATAMOTORS,375.30,375.05,0.0007,0.0200,0.0194,0.3706
11-SEP-2017,TATAMTRDVR,214.85,210.15,0.0221,0.0190,0.0192,0.3668
11-SEP-2017,TATAPOWER,80.60,77.00,0.0457,0.0134,0.0171,0.3267
11-SEP-2017,TATASPONGE,896.85,891.60,0.0059,0.0176,0.0171,0.3267
11-SEP-2017,TATASTEEL,662.60,655.40,0.0109,0.0143,0.0141,0.2694
11-SEP-2017,TBZ,121.45,125.95,-0.0364,0.0417,0.0414,0.7909
11-SEP-2017,TCI,290.40,282.00,0.0294,0.0199,0.0206,0.3936
11-SEP-2017,TCIDEVELOP,464.25,415.70,0.1105,0.0256,0.0367,0.7012
11-SEP-2017,TCIEXP,526.65,529.90,-0.0062,0.0254,0.0247,0.4719
11-SEP-2017,TCIFINANCE,24.15,24.40,-0.0103,0.0239,0.0233,0.4451
11-SEP-2017,TCS,2454.45,2470.60,-0.0066,0.0099,0.0097,0.1853
11-SEP-2017,TDPOWERSYS,218.95,221.15,-0.0100,0.0209,0.0204,0.3897
11-SEP-2017,TEAMLEASE,1638.15,1634.10,0.0025,0.0253,0.0245,0.4681
11-SEP-2017,TECHIN,9.35,8.95,0.0437,0.0383,0.0386,0.7375
11-SEP-2017,TECHM,441.50,430.80,0.0245,0.0152,0.0159,0.3038
11-SEP-2017,TECHNO,357.65,354.75,0.0081,0.0180,0.0176,0.3362
11-SEP-2017,TECHNOFAB,240.00,239.60,0.0017,0.0135,0.0131,0.2503
11-SEP-2017,TEJASNET,347.15,337.50,0.0282,0.0222,0.0226,0.4318
11-SEP-2017,TERASOFT,63.65,65.90,-0.0347,0.0272,0.0277,0.5292
11-SEP-2017,TEXINFRA,50.85,50.10,0.0149,0.0288,0.0282,0.5388
11-SEP-2017,TEXMOPIPES,23.00,23.70,-0.0300,0.0314,0.0313,0.5980
11-SEP-2017,TEXRAIL,92.15,93.10,-0.0103,0.0193,0.0189,0.3611
11-SEP-2017,TFCILTD,132.70,126.20,0.0502,0.0363,0.0373,0.7126
11-SEP-2017,TFL,11.55,11.60,-0.0043,0.0332,0.0322,0.6152
11-SEP-2017,TGBHOTELS,59.90,60.45,-0.0091,0.0437,0.0424,0.8101
11-SEP-2017,THANGAMAYL,357.65,368.65,-0.0303,0.0338,0.0336,0.6419
11-SEP-2017,THEMISMED,448.00,443.80,0.0094,0.0247,0.0241,0.4604
11-SEP-2017,THERMAX,881.15,878.65,0.0028,0.0117,0.0114,0.2178
11-SEP-2017,THIRUSUGAR,62.60,60.15,0.0399,0.0285,0.0293,0.5598
11-SEP-2017,THOMASCOOK,247.00,246.90,0.0004,0.0175,0.0170,0.3248
11-SEP-2017,THOMASCOTT,18.90,18.90,0.0000,0.0287,0.0278,0.5311
11-SEP-2017,THYROCARE,679.40,681.60,-0.0032,0.0115,0.0112,0.2140
11-SEP-2017,TI,13.35,14.00,-0.0475,0.0497,0.0496,0.9476
11-SEP-2017,TIDEWATER,5695.45,5706.10,-0.0019,0.0096,0.0093,0.1777
11-SEP-2017,TIIL,412.35,409.90,0.0060,0.0183,0.0178,0.3401
11-SEP-2017,TIJARIA,7.80,8.05,-0.0315,0.0322,0.0322,0.6152
11-SEP-2017,TIL,496.00,492.60,0.0069,0.0268,0.0260,0.4967
11-SEP-2017,TIMESGTY,39.60,41.25,-0.0408,0.0364,0.0367,0.7012
11-SEP-2017,TIMETECHNO,189.50,182.30,0.0387,0.0235,0.0247,0.4719
11-SEP-2017,TIMKEN,754.00,753.65,0.0005,0.0198,0.0192,0.3668
11-SEP-2017,TINPLATE,184.50,184.60,-0.0005,0.0372,0.0361,0.6897
11-SEP-2017,TIPSINDLTD,72.45,70.50,0.0273,0.0344,0.0340,0.6496
11-SEP-2017,TIRUMALCHM,1375.05,1393.20,-0.0131,0.0332,0.0323,0.6171
11-SEP-2017,TITAN,632.95,633.40,-0.0007,0.0192,0.0186,0.3554
11-SEP-2017,TMRVL,157.00,153.70,0.0212,0.0277,0.0274,0.5235
11-SEP-2017,TNPETRO,64.55,68.20,-0.0550,0.0523,0.0525,1.0030
11-SEP-2017,TNPL,351.95,344.00,0.0228,0.0208,0.0209,0.3993
11-SEP-2017,TNTELE,2.30,2.30,0.0000,0.0173,0.0168,0.3210
11-SEP-2017,TODAYS,1.75,1.75,0.0000,0.0091,0.0088,0.1681
11-SEP-2017,TOKYOPLAST,135.10,136.45,-0.0099,0.0452,0.0439,0.8387
11-SEP-2017,TORNTPHARM,1192.25,1208.65,-0.0137,0.0194,0.0191,0.3649
11-SEP-2017,TORNTPOWER,226.15,223.60,0.0113,0.0193,0.0189,0.3611
11-SEP-2017,TPLPLASTEH,670.00,660.30,0.0146,0.0568,0.0552,1.0546
11-SEP-2017,TREEHOUSE,15.10,15.00,0.0066,0.0248,0.0241,0.4604
11-SEP-2017,TRENT,293.95,290.25,0.0127,0.0196,0.0193,0.3687
11-SEP-2017,TRF,218.20,217.90,0.0014,0.0262,0.0254,0.4853
11-SEP-2017,TRIDENT,97.50,97.75,-0.0026,0.0339,0.0329,0.6286
11-SEP-2017,TRIGYN,96.95,97.50,-0.0057,0.0268,0.0260,0.4967
11-SEP-2017,TRIL,312.55,311.60,0.0030,0.0188,0.0182,0.3477
11-SEP-2017,TRITURBINE,130.95,133.20,-0.0170,0.0182,0.0181,0.3458
11-SEP-2017,TRIVENI,93.15,91.65,0.0162,0.0312,0.0305,0.5827
11-SEP-2017,TTKHLTCARE,768.05,760.25,0.0102,0.0170,0.0167,0.3191
11-SEP-2017,TTKPRESTIG,6306.05,6403.50,-0.0153,0.0110,0.0113,0.2159
11-SEP-2017,TTL,78.50,82.60,-0.0509,0.0325,0.0339,0.6477
11-SEP-2017,TTML,6.80,6.85,-0.0073,0.0284,0.0276,0.5273
11-SEP-2017,TULSI,3.40,3.35,0.0148,0.0404,0.0393,0.7508
11-SEP-2017,TV18BRDCST,41.60,41.65,-0.0012,0.0249,0.0241,0.4604
11-SEP-2017,TVSELECT,186.45,185.75,0.0038,0.0183,0.0178,0.3401
11-SEP-2017,TVSMOTOR,638.95,634.95,0.0063,0.0193,0.0188,0.3592
11-SEP-2017,TVSSRICHAK,3213.20,3220.40,-0.0022,0.0126,0.0122,0.2331
11-SEP-2017,TVTODAY,270.80,272.00,-0.0044,0.0266,0.0258,0.4929
11-SEP-2017,TVVISION,158.65,152.55,0.0392,0.0493,0.0488,0.9323
11-SEP-2017,TWL,115.50,115.85,-0.0030,0.0174,0.0169,0.3229
11-SEP-2017,UBL,779.15,785.15,-0.0077,0.0125,0.0123,0.2350
11-SEP-2017,UCALFUEL,217.75,216.55,0.0055,0.0222,0.0216,0.4127
11-SEP-2017,UCOBANK,31.35,32.15,-0.0252,0.0153,0.0161,0.3076
11-SEP-2017,UFLEX,431.50,427.40,0.0095,0.0223,0.0217,0.4146
11-SEP-2017,UFO,403.80,404.15,-0.0009,0.0219,0.0212,0.4050
11-SEP-2017,UGARSUGAR,23.00,22.65,0.0153,0.0238,0.0234,0.4471
11-SEP-2017,UJAAS,23.00,23.25,-0.0108,0.0335,0.0326,0.6228
11-SEP-2017,UJJIVAN,372.65,368.65,0.0108,0.0290,0.0282,0.5388
11-SEP-2017,ULTRACEMCO,4174.60,4144.45,0.0072,0.0116,0.0114,0.2178
11-SEP-2017,UMANGDAIRY,71.65,69.20,0.0348,0.0197,0.0209,0.3993
11-SEP-2017,UMESLTD,1.85,1.85,0.0000,0.0253,0.0245,0.4681
11-SEP-2017,UNICHEMLAB,246.05,247.85,-0.0073,0.0129,0.0126,0.2407
11-SEP-2017,UNIENTER,97.00,98.70,-0.0174,0.0234,0.0231,0.4413
11-SEP-2017,UNIONBANK,133.10,131.25,0.0140,0.0213,0.0209,0.3993
11-SEP-2017,UNIPLY,292.75,265.75,0.0968,0.0280,0.0360,0.6878
11-SEP-2017,UNITECH,7.55,7.65,-0.0132,0.0415,0.0404,0.7718
11-SEP-2017,UNITEDBNK,18.45,18.10,0.0192,0.0111,0.0117,0.2235
