Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2014,VTL,484.10,481.40,0.0056,0.0314,0.0305,0.5827
19-JUN-2014,VTMLTD,18.60,17.75,0.0468,0.0413,0.0416,0.7948
19-JUN-2014,VTXIND,6.10,6.10,0.0000,0.0341,0.0331,0.6324
19-JUN-2014,WABAG,1317.55,1313.65,0.0030,0.0366,0.0355,0.6782
19-JUN-2014,WABCOINDIA,3161.15,3151.80,0.0030,0.0310,0.0301,0.5751
19-JUN-2014,WALCHANNAG,104.60,108.20,-0.0338,0.0486,0.0478,0.9132
19-JUN-2014,WANBURY,26.70,27.00,-0.0112,0.0289,0.0282,0.5388
19-JUN-2014,WEBELSOLAR,23.70,22.60,0.0475,0.0447,0.0449,0.8578
19-JUN-2014,WEIZFOREX,154.85,147.50,0.0486,0.0392,0.0398,0.7604
19-JUN-2014,WEIZMANIND,11.70,11.85,-0.0127,0.0555,0.0539,1.0298
19-JUN-2014,WELCORP,89.55,91.75,-0.0243,0.0421,0.0412,0.7871
19-JUN-2014,WELINV,29.40,28.20,0.0417,0.0323,0.0329,0.6286
19-JUN-2014,WELPROJ,29.15,30.65,-0.0502,0.0452,0.0455,0.8693
19-JUN-2014,WELSPUNIND,178.75,177.65,0.0062,0.0365,0.0354,0.6763
19-JUN-2014,WENDT,1587.25,1579.70,0.0048,0.0307,0.0298,0.5693
19-JUN-2014,WHEELS,635.10,618.25,0.0269,0.0199,0.0204,0.3897
19-JUN-2014,WHIRLPOOL,308.45,310.05,-0.0052,0.0240,0.0233,0.4451
19-JUN-2014,WILLAMAGOR,47.00,48.90,-0.0396,0.0300,0.0307,0.5865
19-JUN-2014,WINDMACHIN,33.90,35.50,-0.0461,0.0519,0.0516,0.9858
19-JUN-2014,WINSOME,2.75,2.85,-0.0357,0.0381,0.0380,0.7260
19-JUN-2014,WINSOMEDJ,4.75,4.90,-0.0311,0.0496,0.0487,0.9304
19-JUN-2014,WIPRO,537.20,530.50,0.0126,0.0166,0.0164,0.3133
19-JUN-2014,WOCKPHARMA,570.95,578.10,-0.0124,0.0318,0.0310,0.5923
19-JUN-2014,WONDERLA,202.15,204.00,-0.0091,0.0295,0.0287,0.5483
19-JUN-2014,WSI,18.00,18.60,-0.0328,0.0441,0.0435,0.8311
19-JUN-2014,WSTCSTPAPR,65.35,66.00,-0.0099,0.0379,0.0368,0.7031
19-JUN-2014,WYETH,916.45,894.20,0.0246,0.0124,0.0134,0.2560
19-JUN-2014,XCHANGING,19.50,19.20,0.0155,0.0337,0.0329,0.6286
19-JUN-2014,XLENERGY,5.75,5.50,0.0445,0.0478,0.0476,0.9094
19-JUN-2014,XPROINDIA,38.00,38.00,0.0000,0.0433,0.0420,0.8024
19-JUN-2014,YESBANK,538.25,542.60,-0.0080,0.0250,0.0243,0.4643
19-JUN-2014,ZANDUREALT,1243.40,1248.20,-0.0039,0.0355,0.0344,0.6572
19-JUN-2014,ZEEL,276.45,276.75,-0.0011,0.0205,0.0199,0.3802
19-JUN-2014,ZEELEARN,32.25,32.80,-0.0169,0.0372,0.0363,0.6935
19-JUN-2014,ZEEMEDIA,20.40,20.50,-0.0049,0.0515,0.0499,0.9533
19-JUN-2014,ZENITHBIR,1.75,1.80,-0.0282,0.0576,0.0563,1.0756
19-JUN-2014,ZENITHCOMP,4.85,4.90,-0.0103,0.0387,0.0376,0.7183
19-JUN-2014,ZENITHEXPO,46.00,46.00,0.0000,0.0332,0.0322,0.6152
19-JUN-2014,ZENITHINFO,5.80,5.80,0.0000,0.0370,0.0359,0.6859
19-JUN-2014,ZENSARTECH,394.85,399.75,-0.0123,0.0230,0.0225,0.4299
19-JUN-2014,ZICOM,97.30,98.10,-0.0082,0.0381,0.0370,0.7069
19-JUN-2014,ZODIACLOTH,402.45,400.00,0.0061,0.0321,0.0312,0.5961
19-JUN-2014,ZODJRDMKJ,28.00,29.45,-0.0505,0.0382,0.0390,0.7451
19-JUN-2014,ZUARI,192.30,203.85,-0.0583,0.0475,0.0482,0.9209
19-JUN-2014,ZUARIGLOB,93.30,89.45,0.0421,0.0287,0.0297,0.5674
19-JUN-2014,ZYDUSWELL,570.80,567.65,0.0055,0.0208,0.0202,0.3859
19-JUN-2014,ZYLOG,11.10,11.05,0.0045,0.0563,0.0546,1.0431
