Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2016,VESUVIUS,877.15,873.35,0.0043,0.0143,0.0139,0.2656
05-JUL-2016,VETO,139.55,142.65,-0.0220,0.0287,0.0283,0.5407
05-JUL-2016,VGUARD,1417.85,1408.75,0.0064,0.0223,0.0217,0.4146
05-JUL-2016,VHL,1138.60,1097.45,0.0368,0.0280,0.0286,0.5464
05-JUL-2016,VICEROY,20.15,20.40,-0.0123,0.0266,0.0260,0.4967
05-JUL-2016,VIDEOIND,104.20,105.10,-0.0086,0.0055,0.0057,0.1089
05-JUL-2016,VIDHIDYE,53.70,54.50,-0.0148,0.0225,0.0221,0.4222
05-JUL-2016,VIJAYABANK,43.65,39.05,0.1114,0.0278,0.0383,0.7317
05-JUL-2016,VIJSHAN,10.45,10.30,0.0145,0.0239,0.0234,0.4471
05-JUL-2016,VIKASECO,13.40,13.90,-0.0366,0.0485,0.0479,0.9151
05-JUL-2016,VIMALOIL,41.35,41.20,0.0036,0.0202,0.0196,0.3745
05-JUL-2016,VIMTALABS,77.50,74.00,0.0462,0.0187,0.0214,0.4088
05-JUL-2016,VINATIORGA,543.05,543.30,-0.0005,0.0213,0.0207,0.3955
05-JUL-2016,VINDHYATEL,637.45,645.00,-0.0118,0.0202,0.0198,0.3783
05-JUL-2016,VINYLINDIA,72.20,74.45,-0.0307,0.0283,0.0284,0.5426
05-JUL-2016,VIPIND,121.70,122.65,-0.0078,0.0222,0.0216,0.4127
05-JUL-2016,VIPULLTD,58.55,59.15,-0.0102,0.0260,0.0253,0.4834
05-JUL-2016,VISAKAIND,156.50,161.20,-0.0296,0.0238,0.0242,0.4623
05-JUL-2016,VISASTEEL,16.90,16.65,0.0149,0.0404,0.0393,0.7508
05-JUL-2016,VISESHINFO,0.10,0.15,-0.4055,0.4812,0.4770,9.1131
05-JUL-2016,VISHNU,248.95,248.30,0.0026,0.0186,0.0180,0.3439
05-JUL-2016,VISUINTL,1.15,1.10,0.0445,0.0321,0.0330,0.6305
05-JUL-2016,VIVIDHA,4.15,4.10,0.0121,0.0595,0.0578,1.1043
05-JUL-2016,VIVIMEDLAB,78.80,80.10,-0.0164,0.0188,0.0187,0.3573
05-JUL-2016,VKSPL,0.10,0.10,0.0000,0.3202,0.3104,5.9302
05-JUL-2016,VLSFINANCE,46.95,47.55,-0.0127,0.0407,0.0396,0.7566
05-JUL-2016,VMART,480.75,480.20,0.0011,0.0202,0.0196,0.3745
05-JUL-2016,VOLTAMP,793.40,799.65,-0.0078,0.0137,0.0134,0.2560
05-JUL-2016,VOLTAS,325.20,320.80,0.0136,0.0161,0.0160,0.3057
05-JUL-2016,VRLLOG,312.35,313.35,-0.0032,0.0326,0.0316,0.6037
05-JUL-2016,VSSL,70.20,69.15,0.0151,0.0381,0.0371,0.7088
05-JUL-2016,VSTIND,1709.20,1733.20,-0.0139,0.0089,0.0093,0.1777
05-JUL-2016,VSTTILLERS,1962.00,1963.95,-0.0010,0.0128,0.0124,0.2369
05-JUL-2016,VTL,954.70,963.80,-0.0095,0.0206,0.0201,0.3840
05-JUL-2016,WABAG,593.30,607.50,-0.0237,0.0215,0.0216,0.4127
05-JUL-2016,WABCOINDIA,5889.20,5891.80,-0.0004,0.0120,0.0116,0.2216
05-JUL-2016,WALCHANNAG,156.20,162.55,-0.0398,0.0311,0.0317,0.6056
05-JUL-2016,WANBURY,42.10,42.40,-0.0071,0.0317,0.0308,0.5884
05-JUL-2016,WEBELSOLAR,46.60,48.30,-0.0358,0.0618,0.0606,1.1578
05-JUL-2016,WEIZFOREX,209.95,212.20,-0.0107,0.0310,0.0302,0.5770
05-JUL-2016,WEIZMANIND,23.50,23.00,0.0215,0.0380,0.0372,0.7107
05-JUL-2016,WELCORP,82.25,80.55,0.0209,0.0273,0.0270,0.5158
05-JUL-2016,WELENT,58.75,59.60,-0.0144,0.0224,0.0220,0.4203
05-JUL-2016,WELINV,55.00,55.05,-0.0009,0.0194,0.0188,0.3592
05-JUL-2016,WELSPUNIND,105.55,107.60,-0.0192,0.0227,0.0225,0.4299
05-JUL-2016,WENDT,1929.00,1950.00,-0.0108,0.0223,0.0218,0.4165
05-JUL-2016,WHEELS,1178.40,1176.75,0.0014,0.0345,0.0335,0.6400
05-JUL-2016,WHIRLPOOL,849.55,832.75,0.0200,0.0140,0.0144,0.2751
05-JUL-2016,WILLAMAGOR,64.70,65.55,-0.0131,0.0333,0.0324,0.6190
05-JUL-2016,WINDMACHIN,43.75,38.15,0.1370,0.0238,0.0407,0.7776
05-JUL-2016,WINSOME,1.65,1.60,0.0308,0.0239,0.0244,0.4662
05-JUL-2016,WIPRO,564.95,561.70,0.0058,0.0103,0.0101,0.1930
05-JUL-2016,WOCKPHARMA,956.40,952.05,0.0046,0.0154,0.0150,0.2866
05-JUL-2016,WONDERLA,399.05,397.50,0.0039,0.0127,0.0123,0.2350
05-JUL-2016,WSI,9.70,10.20,-0.0503,0.0413,0.0419,0.8005
05-JUL-2016,WSTCSTPAPR,83.50,83.65,-0.0018,0.0284,0.0275,0.5254
05-JUL-2016,XCHANGING,94.90,93.20,0.0181,0.0393,0.0384,0.7336
05-JUL-2016,XLENERGY,2.75,2.85,-0.0357,0.0427,0.0423,0.8081
05-JUL-2016,XPROINDIA,45.05,43.50,0.0350,0.0197,0.0209,0.3993
05-JUL-2016,YESBANK,1126.40,1117.60,0.0078,0.0159,0.0155,0.2961
05-JUL-2016,ZANDUREALT,1575.60,1593.45,-0.0113,0.0223,0.0218,0.4165
05-JUL-2016,ZEEL,461.95,461.75,0.0004,0.0148,0.0143,0.2732
05-JUL-2016,ZEELEARN,29.05,29.30,-0.0086,0.0210,0.0205,0.3917
05-JUL-2016,ZEEMEDIA,25.30,25.75,-0.0176,0.0309,0.0303,0.5789
05-JUL-2016,ZENITHBIR,0.70,0.75,-0.0690,0.0738,0.0735,1.4042
05-JUL-2016,ZENITHEXPO,43.10,43.10,0.0000,0.0223,0.0216,0.4127
05-JUL-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
05-JUL-2016,ZENSARTECH,1072.35,1049.00,0.0220,0.0196,0.0198,0.3783
05-JUL-2016,ZENTEC,85.45,87.70,-0.0260,0.0376,0.0370,0.7069
05-JUL-2016,ZICOM,47.80,48.05,-0.0052,0.0409,0.0397,0.7585
05-JUL-2016,ZODIACLOTH,212.30,222.30,-0.0460,0.0233,0.0252,0.4814
05-JUL-2016,ZODJRDMKJ,36.00,37.00,-0.0274,0.0295,0.0294,0.5617
05-JUL-2016,ZUARI,184.70,193.05,-0.0442,0.0292,0.0303,0.5789
05-JUL-2016,ZUARIGLOB,109.35,108.85,0.0046,0.0205,0.0199,0.3802
05-JUL-2016,ZYDUSWELL,793.40,794.25,-0.0011,0.0183,0.0177,0.3382
05-JUL-2016,ZYLOG,3.90,4.00,-0.0253,0.0270,0.0269,0.5139
05-JUL-2016,LICNETFSEN,-,-,-,-,-,-
