Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-DEC-2013,WABCOINDIA,1791.80,1694.65,0.0557,0.0137,0.0190,0.3630
10-DEC-2013,WALCHANNAG,61.45,62.80,-0.0217,0.0263,0.0260,0.4967
10-DEC-2013,WANBURY,23.20,23.55,-0.0150,0.0332,0.0324,0.6190
10-DEC-2013,WEBELSOLAR,7.95,7.75,0.0255,0.0349,0.0344,0.6572
10-DEC-2013,WEIZFOREX,67.85,67.85,0.0000,0.0244,0.0237,0.4528
10-DEC-2013,WEIZMANIND,6.40,6.65,-0.0383,0.0237,0.0248,0.4738
10-DEC-2013,WELCORP,36.90,38.10,-0.0320,0.0393,0.0389,0.7432
10-DEC-2013,WELINV,17.00,17.10,-0.0059,0.0137,0.0134,0.2560
10-DEC-2013,WELPROJ,8.75,8.95,-0.0226,0.0276,0.0273,0.5216
10-DEC-2013,WELSPUNIND,68.65,68.65,0.0000,0.0200,0.0194,0.3706
10-DEC-2013,WENDT,1085.00,1085.00,0.0000,0.0280,0.0271,0.5177
10-DEC-2013,WHEELS,751.50,758.45,-0.0092,0.0317,0.0308,0.5884
10-DEC-2013,WHIRLPOOL,203.05,200.10,0.0146,0.0252,0.0247,0.4719
10-DEC-2013,WILLAMAGOR,34.25,35.50,-0.0358,0.0271,0.0277,0.5292
10-DEC-2013,WINDMACHIN,17.50,17.35,0.0086,0.0384,0.0373,0.7126
10-DEC-2013,WINSOME,7.60,7.95,-0.0450,0.0484,0.0482,0.9209
10-DEC-2013,WINSOMEDJ,6.20,6.35,-0.0239,0.0477,0.0466,0.8903
10-DEC-2013,WIPRO,516.70,507.20,0.0186,0.0138,0.0141,0.2694
10-DEC-2013,WOCKPHARMA,395.45,400.55,-0.0128,0.0331,0.0322,0.6152
10-DEC-2013,WSI,9.65,9.65,0.0000,0.0207,0.0201,0.3840
10-DEC-2013,WSTCSTPAPR,47.95,48.60,-0.0135,0.0229,0.0224,0.4280
10-DEC-2013,WYETH,762.50,788.35,-0.0333,0.0436,0.0431,0.8234
10-DEC-2013,XCHANGING,10.60,10.55,0.0047,0.0331,0.0321,0.6133
10-DEC-2013,XLENERGY,2.20,2.20,0.0000,0.0309,0.0300,0.5731
10-DEC-2013,XPROINDIA,26.90,26.15,0.0283,0.0298,0.0297,0.5674
10-DEC-2013,YESBANK,383.35,395.05,-0.0301,0.0314,0.0313,0.5980
10-DEC-2013,ZANDUREALT,935.00,929.60,0.0058,0.0204,0.0198,0.3783
10-DEC-2013,ZEEL,275.05,281.10,-0.0218,0.0246,0.0244,0.4662
10-DEC-2013,ZEELEARN,28.55,29.05,-0.0174,0.0252,0.0248,0.4738
10-DEC-2013,ZEEMEDIA,13.65,14.00,-0.0253,0.0229,0.0231,0.4413
10-DEC-2013,ZENITHBIR,1.30,1.35,-0.0377,0.0300,0.0305,0.5827
10-DEC-2013,ZENITHCOMP,2.60,2.55,0.0194,0.0456,0.0445,0.8502
10-DEC-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
10-DEC-2013,ZENITHINFO,4.50,4.70,-0.0435,0.0308,0.0317,0.6056
10-DEC-2013,ZENSARTECH,316.00,322.70,-0.0210,0.0203,0.0203,0.3878
10-DEC-2013,ZICOM,65.65,67.20,-0.0233,0.0282,0.0279,0.5330
10-DEC-2013,ZODIACLOTH,196.00,196.00,0.0000,0.0158,0.0153,0.2923
10-DEC-2013,ZODJRDMKJ,16.55,16.55,0.0000,0.0186,0.0180,0.3439
10-DEC-2013,ZUARI,133.40,131.55,0.0140,0.0523,0.0508,0.9705
10-DEC-2013,ZUARIGLOB,83.25,80.80,0.0299,0.0482,0.0473,0.9037
10-DEC-2013,ZYDUSWELL,534.90,544.90,-0.0185,0.0158,0.0160,0.3057
10-DEC-2013,ZYLOG,13.30,13.80,-0.0369,0.0400,0.0398,0.7604
