Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2016,VAIBHAVGBL,292.25,289.50,0.0095,0.0305,0.0297,0.5674
13-JUL-2016,VAKRANGEE,204.70,206.60,-0.0092,0.0193,0.0188,0.3592
13-JUL-2016,VALECHAENG,32.80,32.95,-0.0046,0.0361,0.0350,0.6687
13-JUL-2016,VALUEIND,13.25,14.05,-0.0586,0.0296,0.0321,0.6133
13-JUL-2016,VARDHACRLC,35.40,35.25,0.0042,0.0179,0.0174,0.3324
13-JUL-2016,VARDMNPOLY,44.05,44.90,-0.0191,0.0214,0.0213,0.4069
13-JUL-2016,VASCONEQ,29.90,30.60,-0.0231,0.0283,0.0280,0.5349
13-JUL-2016,VASWANI,7.15,7.00,0.0212,0.0378,0.0370,0.7069
13-JUL-2016,VEDL,163.55,159.80,0.0232,0.0348,0.0342,0.6534
13-JUL-2016,VENKEYS,466.05,473.75,-0.0164,0.0425,0.0414,0.7909
13-JUL-2016,VENUSREM,89.30,93.50,-0.0460,0.0440,0.0441,0.8425
13-JUL-2016,VESUVIUS,862.05,883.05,-0.0241,0.0124,0.0134,0.2560
13-JUL-2016,VETO,131.60,135.05,-0.0259,0.0260,0.0260,0.4967
13-JUL-2016,VGUARD,1396.60,1408.70,-0.0086,0.0194,0.0189,0.3611
13-JUL-2016,VHL,1208.20,1199.00,0.0076,0.0269,0.0261,0.4986
13-JUL-2016,VICEROY,20.15,20.70,-0.0269,0.0238,0.0240,0.4585
13-JUL-2016,VIDEOIND,104.25,104.40,-0.0014,0.0051,0.0050,0.0955
13-JUL-2016,VIDHIDYE,53.55,55.00,-0.0267,0.0203,0.0207,0.3955
13-JUL-2016,VIJAYABANK,42.15,42.90,-0.0176,0.0362,0.0354,0.6763
13-JUL-2016,VIJIFIN,80.00,79.70,0.0038,0.0084,0.0082,0.1567
13-JUL-2016,VIJSHAN,10.45,10.85,-0.0376,0.0232,0.0243,0.4643
13-JUL-2016,VIKASECO,13.25,13.75,-0.0370,0.0441,0.0437,0.8349
13-JUL-2016,VIMALOIL,41.10,41.85,-0.0181,0.0193,0.0192,0.3668
13-JUL-2016,VIMTALABS,80.25,77.30,0.0375,0.0214,0.0227,0.4337
13-JUL-2016,VINATIORGA,522.30,527.30,-0.0095,0.0204,0.0199,0.3802
13-JUL-2016,VINDHYATEL,625.85,630.00,-0.0066,0.0191,0.0186,0.3554
13-JUL-2016,VINYLINDIA,71.90,73.60,-0.0234,0.0333,0.0328,0.6266
13-JUL-2016,VIPIND,124.65,125.05,-0.0032,0.0201,0.0195,0.3725
13-JUL-2016,VIPULLTD,60.95,63.35,-0.0386,0.0366,0.0367,0.7012
13-JUL-2016,VISAKAIND,155.15,158.05,-0.0185,0.0221,0.0219,0.4184
13-JUL-2016,VISASTEEL,18.70,17.40,0.0721,0.0396,0.0423,0.8081
13-JUL-2016,VISESHINFO,0.10,0.15,-0.4055,0.4521,0.4494,8.5858
13-JUL-2016,VISHNU,244.40,244.05,0.0014,0.0165,0.0160,0.3057
13-JUL-2016,VISUINTL,1.15,1.15,0.0000,0.0292,0.0283,0.5407
13-JUL-2016,VIVIDHA,3.45,3.20,0.0752,0.0983,0.0971,1.8551
13-JUL-2016,VIVIMEDLAB,77.75,79.20,-0.0185,0.0170,0.0171,0.3267
13-JUL-2016,VKSPL,0.10,0.10,0.0000,0.3621,0.3511,6.7078
13-JUL-2016,VLSFINANCE,48.70,46.60,0.0441,0.0358,0.0363,0.6935
13-JUL-2016,VMART,481.00,477.80,0.0067,0.0181,0.0176,0.3362
13-JUL-2016,VOLTAMP,791.20,799.20,-0.0101,0.0122,0.0121,0.2312
13-JUL-2016,VOLTAS,324.80,318.30,0.0202,0.0159,0.0162,0.3095
13-JUL-2016,VRLLOG,313.65,316.05,-0.0076,0.0280,0.0272,0.5197
13-JUL-2016,VSSL,71.35,68.65,0.0386,0.0336,0.0339,0.6477
13-JUL-2016,VSTIND,1746.35,1727.40,0.0109,0.0091,0.0092,0.1758
13-JUL-2016,VSTTILLERS,1967.40,1980.70,-0.0067,0.0116,0.0114,0.2178
13-JUL-2016,VTL,992.10,957.45,0.0356,0.0182,0.0197,0.3764
13-JUL-2016,WABAG,608.65,609.85,-0.0020,0.0205,0.0199,0.3802
13-JUL-2016,WABCOINDIA,5697.80,5754.75,-0.0099,0.0115,0.0114,0.2178
13-JUL-2016,WALCHANNAG,148.10,150.60,-0.0167,0.0295,0.0289,0.5521
13-JUL-2016,WANBURY,40.50,41.95,-0.0352,0.0282,0.0287,0.5483
13-JUL-2016,WEBELSOLAR,43.10,44.65,-0.0353,0.0542,0.0533,1.0183
13-JUL-2016,WEIZFOREX,219.95,222.15,-0.0100,0.0287,0.0279,0.5330
13-JUL-2016,WEIZMANIND,21.45,22.40,-0.0433,0.0364,0.0369,0.7050
13-JUL-2016,WELCORP,84.50,83.55,0.0113,0.0242,0.0236,0.4509
13-JUL-2016,WELENT,58.25,58.55,-0.0051,0.0195,0.0189,0.3611
13-JUL-2016,WELINV,56.95,55.60,0.0240,0.0167,0.0172,0.3286
13-JUL-2016,WELSPUNIND,109.35,110.75,-0.0127,0.0216,0.0212,0.4050
13-JUL-2016,WENDT,1917.85,1929.95,-0.0063,0.0197,0.0192,0.3668
13-JUL-2016,WHEELS,1195.20,1186.50,0.0073,0.0300,0.0291,0.5560
13-JUL-2016,WHIRLPOOL,862.20,877.55,-0.0176,0.0170,0.0170,0.3248
13-JUL-2016,WILLAMAGOR,65.40,67.70,-0.0346,0.0307,0.0309,0.5903
13-JUL-2016,WINDMACHIN,39.65,41.25,-0.0396,0.0380,0.0381,0.7279
13-JUL-2016,WINSOME,1.65,1.65,0.0000,0.0257,0.0249,0.4757
13-JUL-2016,WIPRO,573.95,570.80,0.0055,0.0098,0.0096,0.1834
13-JUL-2016,WOCKPHARMA,951.60,960.30,-0.0091,0.0156,0.0153,0.2923
13-JUL-2016,WONDERLA,397.35,398.85,-0.0038,0.0117,0.0114,0.2178
13-JUL-2016,WSI,10.90,11.65,-0.0665,0.0579,0.0585,1.1176
13-JUL-2016,WSTCSTPAPR,83.05,84.90,-0.0220,0.0246,0.0245,0.4681
13-JUL-2016,XCHANGING,94.35,96.30,-0.0205,0.0375,0.0367,0.7012
13-JUL-2016,XLENERGY,3.50,3.60,-0.0282,0.0574,0.0561,1.0718
13-JUL-2016,XPROINDIA,46.25,47.25,-0.0214,0.0278,0.0275,0.5254
13-JUL-2016,YESBANK,1146.70,1153.65,-0.0060,0.0151,0.0147,0.2808
13-JUL-2016,ZANDUREALT,1576.75,1586.65,-0.0063,0.0199,0.0194,0.3706
13-JUL-2016,ZEEL,457.00,454.55,0.0054,0.0146,0.0142,0.2713
13-JUL-2016,ZEELEARN,30.40,30.60,-0.0066,0.0287,0.0279,0.5330
13-JUL-2016,ZEEMEDIA,25.10,25.75,-0.0256,0.0291,0.0289,0.5521
13-JUL-2016,ZENITHBIR,0.65,0.65,0.0000,0.0715,0.0693,1.3240
13-JUL-2016,ZENITHEXPO,43.10,43.10,0.0000,0.0191,0.0185,0.3534
13-JUL-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
13-JUL-2016,ZENSARTECH,1006.95,1010.65,-0.0037,0.0195,0.0189,0.3611
13-JUL-2016,ZENTEC,79.30,80.75,-0.0181,0.0339,0.0332,0.6343
13-JUL-2016,ZICOM,46.50,46.55,-0.0011,0.0355,0.0344,0.6572
13-JUL-2016,ZODIACLOTH,207.45,211.90,-0.0212,0.0228,0.0227,0.4337
13-JUL-2016,ZODJRDMKJ,34.80,35.15,-0.0100,0.0315,0.0306,0.5846
13-JUL-2016,ZUARI,187.90,188.75,-0.0045,0.0278,0.0270,0.5158
13-JUL-2016,ZUARIGLOB,106.90,108.80,-0.0176,0.0178,0.0178,0.3401
13-JUL-2016,ZYDUSWELL,793.90,796.85,-0.0037,0.0158,0.0153,0.2923
13-JUL-2016,ZYLOG,3.50,3.50,0.0000,0.0283,0.0274,0.5235
13-JUL-2016,LICNETFSEN,-,-,-,-,-,-
13-JUL-2016,RRSLGETF,-,-,-,-,-,-
