Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2017,UGARSUGAR,27.20,24.15,0.1189,0.0320,0.0426,0.8139
23-NOV-2017,UJAAS,22.50,22.65,-0.0066,0.0381,0.0370,0.7069
23-NOV-2017,UJJIVAN,402.60,401.85,0.0019,0.0260,0.0252,0.4814
23-NOV-2017,ULTRACEMCO,4185.15,4230.40,-0.0108,0.0149,0.0147,0.2808
23-NOV-2017,UMANGDAIRY,73.05,71.25,0.0249,0.0234,0.0235,0.4490
23-NOV-2017,UMESLTD,1.85,1.90,-0.0267,0.0270,0.0270,0.5158
23-NOV-2017,UNICHEMLAB,291.25,286.30,0.0171,0.0241,0.0237,0.4528
23-NOV-2017,UNIENTER,93.35,92.75,0.0064,0.0214,0.0208,0.3974
23-NOV-2017,UNIONBANK,166.80,169.85,-0.0181,0.0471,0.0459,0.8769
23-NOV-2017,UNIPLY,388.45,362.15,0.0701,0.0369,0.0397,0.7585
23-NOV-2017,UNITECH,6.25,6.45,-0.0315,0.0278,0.0280,0.5349
23-NOV-2017,UNITEDBNK,17.40,17.20,0.0116,0.0277,0.0270,0.5158
23-NOV-2017,UNITEDTEA,467.95,480.35,-0.0262,0.0522,0.0510,0.9744
23-NOV-2017,UNITY,6.25,6.10,0.0243,0.0470,0.0460,0.8788
23-NOV-2017,UNIVCABLES,187.50,186.15,0.0072,0.0404,0.0392,0.7489
23-NOV-2017,UPL,749.20,747.10,0.0028,0.0169,0.0164,0.3133
23-NOV-2017,URJA,2.70,2.60,0.0377,0.0374,0.0374,0.7145
23-NOV-2017,USHAMART,23.60,24.05,-0.0189,0.0257,0.0253,0.4834
23-NOV-2017,USHERAGRO,8.80,8.70,0.0114,0.0390,0.0379,0.7241
23-NOV-2017,UTINEXT50,297.00,299.20,-0.0074,0.0073,0.0073,0.1395
23-NOV-2017,UTINIFTETF,1071.20,1071.20,0.0000,0.0070,0.0068,0.1299
23-NOV-2017,UTISENSETF,347.55,348.50,-0.0027,0.0092,0.0089,0.1700
23-NOV-2017,UTTAMSTL,24.50,24.55,-0.0020,0.0287,0.0278,0.5311
23-NOV-2017,UTTAMSUGAR,178.60,170.90,0.0441,0.0200,0.0222,0.4241
23-NOV-2017,UVSL,0.45,0.45,0.0000,0.0712,0.0690,1.3182
23-NOV-2017,V2RETAIL,514.65,512.85,0.0035,0.0257,0.0249,0.4757
23-NOV-2017,VADILALIND,1003.95,968.20,0.0363,0.0234,0.0244,0.4662
23-NOV-2017,VAIBHAVGBL,692.30,689.50,0.0041,0.0262,0.0254,0.4853
23-NOV-2017,VAKRANGEE,704.35,705.70,-0.0019,0.0271,0.0263,0.5025
23-NOV-2017,VALUEIND,6.75,6.75,0.0000,0.0212,0.0206,0.3936
23-NOV-2017,VARDHACRLC,45.30,45.15,0.0033,0.0186,0.0181,0.3458
23-NOV-2017,VARDMNPOLY,35.50,35.60,-0.0028,0.0327,0.0317,0.6056
23-NOV-2017,VASCONEQ,35.85,35.55,0.0084,0.0331,0.0322,0.6152
23-NOV-2017,VASWANI,15.15,15.30,-0.0099,0.0367,0.0357,0.6820
23-NOV-2017,VBL,497.95,494.40,0.0072,0.0115,0.0113,0.2159
23-NOV-2017,VEDL,308.80,309.45,-0.0021,0.0203,0.0197,0.3764
23-NOV-2017,VENKEYS,2855.30,2905.85,-0.0175,0.0445,0.0434,0.8292
23-NOV-2017,VENUSREM,102.90,102.80,0.0010,0.0243,0.0236,0.4509
23-NOV-2017,VESUVIUS,1197.10,1188.05,0.0076,0.0184,0.0179,0.3420
23-NOV-2017,VETO,213.75,217.30,-0.0165,0.0179,0.0178,0.3401
23-NOV-2017,VGUARD,231.55,231.40,0.0006,0.0241,0.0234,0.4471
23-NOV-2017,VHL,3768.60,3693.10,0.0202,0.0339,0.0332,0.6343
23-NOV-2017,VICEROY,16.65,16.25,0.0243,0.0290,0.0287,0.5483
23-NOV-2017,VIDEOIND,12.20,12.60,-0.0323,0.0321,0.0321,0.6133
23-NOV-2017,VIDHIING,98.40,99.55,-0.0116,0.0499,0.0485,0.9266
23-NOV-2017,VIJAYABANK,74.70,72.35,0.0320,0.0262,0.0266,0.5082
23-NOV-2017,VIJIFIN,7.95,8.05,-0.0125,0.0309,0.0301,0.5751
23-NOV-2017,VIJSHAN,24.75,25.10,-0.0140,0.0422,0.0411,0.7852
23-NOV-2017,VIKASECO,28.15,26.05,0.0775,0.0474,0.0497,0.9495
23-NOV-2017,VIMTALABS,132.15,132.15,0.0000,0.0182,0.0176,0.3362
23-NOV-2017,VINATIORGA,973.60,979.20,-0.0057,0.0188,0.0183,0.3496
23-NOV-2017,VINDHYATEL,1307.25,1301.20,0.0046,0.0246,0.0239,0.4566
23-NOV-2017,VINYLINDIA,82.05,82.95,-0.0109,0.0182,0.0178,0.3401
23-NOV-2017,VIPCLOTHNG,53.10,52.65,0.0085,0.0222,0.0216,0.4127
23-NOV-2017,VIPIND,345.05,345.95,-0.0026,0.0354,0.0343,0.6553
23-NOV-2017,VIPULLTD,80.30,81.00,-0.0087,0.0301,0.0293,0.5598
23-NOV-2017,VISAKAIND,625.25,644.30,-0.0300,0.0252,0.0255,0.4872
23-NOV-2017,VISASTEEL,18.35,18.30,0.0027,0.0383,0.0371,0.7088
23-NOV-2017,VISHNU,397.65,378.75,0.0487,0.0414,0.0419,0.8005
23-NOV-2017,VIVIDHA,1.05,1.05,0.0000,0.0413,0.0400,0.7642
23-NOV-2017,VIVIMEDLAB,117.10,119.90,-0.0236,0.0224,0.0225,0.4299
23-NOV-2017,VLSFINANCE,90.50,93.35,-0.0310,0.0410,0.0405,0.7738
23-NOV-2017,VMART,1307.85,1309.85,-0.0015,0.0213,0.0207,0.3955
23-NOV-2017,VOLTAMP,1058.55,1059.40,-0.0008,0.0162,0.0157,0.2999
23-NOV-2017,VOLTAS,624.80,622.85,0.0031,0.0209,0.0203,0.3878
23-NOV-2017,VRLLOG,396.65,385.60,0.0283,0.0160,0.0170,0.3248
23-NOV-2017,VSSL,175.50,175.60,-0.0006,0.0381,0.0369,0.7050
23-NOV-2017,VSTIND,3380.85,3476.80,-0.0280,0.0150,0.0161,0.3076
23-NOV-2017,VSTTILLERS,2091.90,2097.25,-0.0026,0.0165,0.0160,0.3057
23-NOV-2017,VTL,1287.90,1299.95,-0.0093,0.0169,0.0165,0.3152
23-NOV-2017,WABAG,555.75,549.20,0.0119,0.0136,0.0135,0.2579
23-NOV-2017,WABCOINDIA,6782.55,6667.05,0.0172,0.0170,0.0170,0.3248
23-NOV-2017,WALCHANNAG,232.60,235.80,-0.0137,0.0439,0.0427,0.8158
23-NOV-2017,WANBURY,37.45,37.25,0.0054,0.0265,0.0257,0.4910
23-NOV-2017,WEBELSOLAR,107.90,107.95,-0.0005,0.0155,0.0150,0.2866
23-NOV-2017,WEIZFOREX,1047.65,1071.25,-0.0223,0.0504,0.0492,0.9400
23-NOV-2017,WEIZMANIND,51.20,52.90,-0.0327,0.0276,0.0279,0.5330
23-NOV-2017,WELCORP,138.40,133.85,0.0334,0.0241,0.0248,0.4738
23-NOV-2017,WELENT,148.25,147.85,0.0027,0.0181,0.0176,0.3362
23-NOV-2017,WELINV,118.95,116.60,0.0200,0.0324,0.0318,0.6075
23-NOV-2017,WELSPUNIND,76.00,74.75,0.0166,0.0285,0.0279,0.5330
23-NOV-2017,WENDT,2320.00,2303.40,0.0072,0.0112,0.0110,0.2102
23-NOV-2017,WHEELS,1723.10,1714.05,0.0053,0.0253,0.0246,0.4700
23-NOV-2017,WHIRLPOOL,1492.25,1458.45,0.0229,0.0182,0.0185,0.3534
23-NOV-2017,WILLAMAGOR,99.25,95.15,0.0422,0.0365,0.0369,0.7050
23-NOV-2017,WINDMACHIN,76.90,75.40,0.0197,0.0467,0.0455,0.8693
23-NOV-2017,WINSOME,2.00,2.00,0.0000,0.0185,0.0179,0.3420
23-NOV-2017,WIPL,69.45,66.15,0.0487,0.0394,0.0400,0.7642
23-NOV-2017,WIPRO,293.55,294.30,-0.0026,0.0084,0.0082,0.1567
23-NOV-2017,WOCKPHARMA,717.10,720.10,-0.0042,0.0265,0.0257,0.4910
23-NOV-2017,WONDERLA,364.10,365.30,-0.0033,0.0124,0.0120,0.2293
23-NOV-2017,WSI,6.25,6.25,0.0000,0.0362,0.0351,0.6706
23-NOV-2017,WSTCSTPAPR,211.30,210.80,0.0024,0.0207,0.0201,0.3840
23-NOV-2017,XCHANGING,59.70,60.00,-0.0050,0.0214,0.0208,0.3974
23-NOV-2017,XLENERGY,2.15,2.10,0.0235,0.0489,0.0478,0.9132
23-NOV-2017,XPROINDIA,50.65,52.05,-0.0273,0.0221,0.0224,0.4280
23-NOV-2017,YESBANK,313.25,309.75,0.0112,0.0193,0.0189,0.3611
23-NOV-2017,ZANDUREALT,2000.20,1945.10,0.0279,0.0569,0.0556,1.0622
23-NOV-2017,ZEEL,565.10,562.05,0.0054,0.0167,0.0162,0.3095
23-NOV-2017,ZEELEARN,44.45,43.80,0.0147,0.0133,0.0134,0.2560
23-NOV-2017,ZEEMEDIA,41.65,41.95,-0.0072,0.0217,0.0211,0.4031
23-NOV-2017,ZENITHEXPO,57.70,55.00,0.0479,0.0243,0.0263,0.5025
23-NOV-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
23-NOV-2017,ZENSARTECH,883.20,866.65,0.0189,0.0143,0.0146,0.2789
23-NOV-2017,ZENTEC,107.65,95.50,0.1198,0.0450,0.0526,1.0049
23-NOV-2017,ZICOM,20.35,20.15,0.0099,0.0201,0.0196,0.3745
23-NOV-2017,ZODIACLOTH,216.45,218.80,-0.0108,0.0217,0.0212,0.4050
23-NOV-2017,ZODJRDMKJ,44.70,43.00,0.0388,0.0276,0.0284,0.5426
23-NOV-2017,ZUARI,530.60,537.65,-0.0132,0.0351,0.0342,0.6534
23-NOV-2017,ZUARIGLOB,222.30,222.75,-0.0020,0.0512,0.0496,0.9476
23-NOV-2017,ZYDUSWELL,907.55,914.85,-0.0080,0.0100,0.0099,0.1891
23-NOV-2017,ZYLOG,3.80,3.90,-0.0260,0.0527,0.0515,0.9839
