Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2016,UTTAMSUGAR,56.45,57.00,-0.0097,0.0349,0.0339,0.6477
20-OCT-2016,UVSL,0.50,0.50,0.0000,0.0752,0.0729,1.3928
20-OCT-2016,V2RETAIL,142.50,142.85,-0.0025,0.0418,0.0405,0.7738
20-OCT-2016,VADILALIND,580.90,574.10,0.0118,0.0223,0.0218,0.4165
20-OCT-2016,VAIBHAVGBL,314.90,316.50,-0.0051,0.0145,0.0141,0.2694
20-OCT-2016,VAKRANGEE,236.55,235.60,0.0040,0.0145,0.0141,0.2694
20-OCT-2016,VALECHAENG,25.25,25.80,-0.0215,0.0233,0.0232,0.4432
20-OCT-2016,VALUEIND,13.55,13.70,-0.0110,0.0403,0.0392,0.7489
20-OCT-2016,VARDHACRLC,50.10,49.95,0.0030,0.0371,0.0360,0.6878
20-OCT-2016,VARDMNPOLY,86.20,78.75,0.0904,0.0661,0.0678,1.2953
20-OCT-2016,VASCONEQ,36.20,32.95,0.0941,0.0323,0.0389,0.7432
20-OCT-2016,VASWANI,8.95,8.70,0.0283,0.0447,0.0439,0.8387
20-OCT-2016,VEDL,207.60,198.50,0.0448,0.0238,0.0256,0.4891
20-OCT-2016,VENKEYS,547.40,546.40,0.0018,0.0280,0.0272,0.5197
20-OCT-2016,VENUSREM,127.30,130.50,-0.0248,0.0568,0.0554,1.0584
20-OCT-2016,VESUVIUS,1085.95,1111.75,-0.0235,0.0217,0.0218,0.4165
20-OCT-2016,VETO,154.85,156.00,-0.0074,0.0363,0.0352,0.6725
20-OCT-2016,VGUARD,185.10,185.20,-0.0005,0.0141,0.0137,0.2617
20-OCT-2016,VHL,2004.35,2020.15,-0.0079,0.0506,0.0491,0.9381
20-OCT-2016,VICEROY,24.85,25.60,-0.0297,0.0470,0.0461,0.8807
20-OCT-2016,VIDEOIND,104.10,104.15,-0.0005,0.0019,0.0018,0.0344
20-OCT-2016,VIDHIDYE,57.90,58.10,-0.0034,0.0287,0.0278,0.5311
20-OCT-2016,VIJAYABANK,40.55,39.75,0.0199,0.0245,0.0242,0.4623
20-OCT-2016,VIJIFIN,173.90,167.65,0.0366,0.0371,0.0371,0.7088
20-OCT-2016,VIJSHAN,12.75,12.80,-0.0039,0.0384,0.0372,0.7107
20-OCT-2016,VIKASECO,16.20,16.25,-0.0031,0.0443,0.0430,0.8215
20-OCT-2016,VIMALOIL,40.80,40.70,0.0025,0.0198,0.0192,0.3668
20-OCT-2016,VIMTALABS,100.60,103.15,-0.0250,0.0375,0.0369,0.7050
20-OCT-2016,VINATIORGA,596.30,595.40,0.0015,0.0166,0.0161,0.3076
20-OCT-2016,VINDHYATEL,687.85,712.65,-0.0354,0.0316,0.0318,0.6075
20-OCT-2016,VINYLINDIA,69.70,70.45,-0.0107,0.0336,0.0327,0.6247
20-OCT-2016,VIPIND,147.40,144.55,0.0195,0.0217,0.0216,0.4127
20-OCT-2016,VIPULLTD,83.35,83.85,-0.0060,0.0390,0.0378,0.7222
20-OCT-2016,VISAKAIND,223.25,220.25,0.0135,0.0382,0.0372,0.7107
20-OCT-2016,VISASTEEL,16.05,15.85,0.0125,0.0218,0.0214,0.4088
20-OCT-2016,VISESHINFO,0.15,0.10,0.4055,0.2797,0.2888,5.5175
20-OCT-2016,VISHNU,296.40,298.00,-0.0054,0.0433,0.0420,0.8024
20-OCT-2016,VISUINTL,0.90,0.90,0.0000,0.0156,0.0151,0.2885
20-OCT-2016,VIVIDHA,2.30,2.25,0.0220,0.0541,0.0527,1.0068
20-OCT-2016,VIVIMEDLAB,112.40,113.25,-0.0075,0.0526,0.0510,0.9744
20-OCT-2016,VKSPL,0.10,0.10,0.0000,0.4266,0.4136,7.9018
20-OCT-2016,VLSFINANCE,73.65,72.80,0.0116,0.0436,0.0424,0.8101
20-OCT-2016,VMART,519.95,518.00,0.0038,0.0173,0.0168,0.3210
20-OCT-2016,VOLTAMP,810.75,810.50,0.0003,0.0152,0.0147,0.2808
20-OCT-2016,VOLTAS,396.35,401.90,-0.0139,0.0197,0.0194,0.3706
20-OCT-2016,VRLLOG,322.15,327.50,-0.0165,0.0176,0.0175,0.3343
20-OCT-2016,VSSL,121.70,102.00,0.1766,0.0437,0.0605,1.1559
20-OCT-2016,VSTIND,2338.40,2316.95,0.0092,0.0197,0.0192,0.3668
20-OCT-2016,VSTTILLERS,1931.10,1934.10,-0.0016,0.0096,0.0093,0.1777
20-OCT-2016,VTL,1091.35,1090.65,0.0006,0.0153,0.0148,0.2828
20-OCT-2016,WABAG,496.65,520.65,-0.0472,0.0168,0.0200,0.3821
20-OCT-2016,WABCOINDIA,5897.60,5899.90,-0.0004,0.0121,0.0117,0.2235
20-OCT-2016,WALCHANNAG,168.25,170.15,-0.0112,0.0214,0.0209,0.3993
20-OCT-2016,WANBURY,52.40,52.60,-0.0038,0.0351,0.0340,0.6496
20-OCT-2016,WEBELSOLAR,45.05,44.10,0.0213,0.0416,0.0407,0.7776
20-OCT-2016,WEIZFOREX,165.40,162.10,0.0202,0.0179,0.0180,0.3439
20-OCT-2016,WEIZMANIND,30.95,31.25,-0.0096,0.0380,0.0369,0.7050
20-OCT-2016,WELCORP,73.20,71.65,0.0214,0.0208,0.0208,0.3974
20-OCT-2016,WELENT,65.75,66.20,-0.0068,0.0274,0.0266,0.5082
20-OCT-2016,WELINV,76.45,72.60,0.0517,0.0335,0.0349,0.6668
20-OCT-2016,WELSPUNIND,57.55,56.50,0.0184,0.0364,0.0356,0.6801
20-OCT-2016,WENDT,2023.10,2024.10,-0.0005,0.0192,0.0186,0.3554
20-OCT-2016,WHEELS,1303.50,1283.60,0.0154,0.0145,0.0146,0.2789
20-OCT-2016,WHIRLPOOL,1176.80,1152.55,0.0208,0.0164,0.0167,0.3191
20-OCT-2016,WILLAMAGOR,60.90,59.00,0.0317,0.0226,0.0232,0.4432
20-OCT-2016,WINDMACHIN,38.45,34.75,0.1012,0.0202,0.0316,0.6037
20-OCT-2016,WINSOME,2.05,2.00,0.0247,0.0212,0.0214,0.4088
20-OCT-2016,WIPRO,495.40,495.00,0.0008,0.0118,0.0114,0.2178
20-OCT-2016,WOCKPHARMA,879.60,881.55,-0.0022,0.0227,0.0220,0.4203
20-OCT-2016,WONDERLA,402.40,404.65,-0.0056,0.0137,0.0134,0.2560
20-OCT-2016,WSI,9.85,10.15,-0.0300,0.0426,0.0420,0.8024
20-OCT-2016,WSTCSTPAPR,125.35,127.65,-0.0182,0.0368,0.0360,0.6878
20-OCT-2016,XCHANGING,58.50,58.75,-0.0043,0.0502,0.0487,0.9304
20-OCT-2016,XLENERGY,3.40,3.35,0.0148,0.0672,0.0653,1.2476
20-OCT-2016,XPROINDIA,55.15,54.70,0.0082,0.0269,0.0262,0.5006
20-OCT-2016,YESBANK,1308.80,1291.55,0.0133,0.0194,0.0191,0.3649
20-OCT-2016,ZANDUREALT,1503.15,1499.20,0.0026,0.0217,0.0210,0.4012
20-OCT-2016,ZEEL,520.25,508.35,0.0231,0.0245,0.0244,0.4662
20-OCT-2016,ZEELEARN,37.30,37.50,-0.0053,0.0252,0.0245,0.4681
20-OCT-2016,ZEEMEDIA,33.30,33.20,0.0030,0.0398,0.0386,0.7375
20-OCT-2016,ZENITHBIR,0.60,0.65,-0.0800,0.0598,0.0612,1.1692
20-OCT-2016,ZENITHEXPO,50.00,50.00,0.0000,0.0111,0.0108,0.2063
20-OCT-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
20-OCT-2016,ZENSARTECH,995.30,991.55,0.0038,0.0121,0.0118,0.2254
20-OCT-2016,ZENTEC,78.95,78.45,0.0064,0.0259,0.0252,0.4814
20-OCT-2016,ZICOM,45.30,45.85,-0.0121,0.0396,0.0385,0.7355
20-OCT-2016,ZODIACLOTH,198.20,199.40,-0.0060,0.0166,0.0162,0.3095
20-OCT-2016,ZODJRDMKJ,37.00,37.30,-0.0081,0.0325,0.0316,0.6037
20-OCT-2016,ZUARI,239.15,246.55,-0.0305,0.0497,0.0488,0.9323
20-OCT-2016,ZUARIGLOB,117.65,124.50,-0.0566,0.0504,0.0508,0.9705
20-OCT-2016,ZYDUSWELL,882.00,890.70,-0.0098,0.0116,0.0115,0.2197
20-OCT-2016,ZYLOG,4.40,4.45,-0.0113,0.0638,0.0619,1.1826
20-OCT-2016,SPECTACLE,-,-,-,-,-,-
