Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2016,UNITEDTEA,378.00,377.50,0.0013,0.0368,0.0357,0.6820
10-OCT-2016,UNITY,11.05,11.00,0.0045,0.0350,0.0340,0.6496
10-OCT-2016,UNIVCABLES,84.10,83.45,0.0078,0.0250,0.0243,0.4643
10-OCT-2016,UPERGANGES,405.85,410.75,-0.0120,0.0395,0.0384,0.7336
10-OCT-2016,UPL,670.90,672.20,-0.0019,0.0193,0.0187,0.3573
10-OCT-2016,USHAMART,14.75,15.50,-0.0496,0.0546,0.0543,1.0374
10-OCT-2016,USHERAGRO,10.60,10.10,0.0483,0.0531,0.0528,1.0087
10-OCT-2016,UTINIFTETF,884.00,883.00,0.0011,0.0079,0.0077,0.1471
10-OCT-2016,UTISENSETF,285.00,286.55,-0.0054,0.0073,0.0072,0.1376
10-OCT-2016,UTTAMSTL,31.35,30.60,0.0242,0.0302,0.0299,0.5712
10-OCT-2016,UTTAMSUGAR,59.45,60.30,-0.0142,0.0411,0.0400,0.7642
10-OCT-2016,UVSL,0.55,0.55,0.0000,0.0799,0.0775,1.4806
10-OCT-2016,V2RETAIL,134.90,132.95,0.0146,0.0454,0.0442,0.8444
10-OCT-2016,VADILALIND,584.85,595.65,-0.0183,0.0243,0.0240,0.4585
10-OCT-2016,VAIBHAVGBL,311.55,311.95,-0.0013,0.0170,0.0165,0.3152
10-OCT-2016,VAKRANGEE,237.35,235.80,0.0066,0.0165,0.0161,0.3076
10-OCT-2016,VALECHAENG,25.20,24.85,0.0140,0.0256,0.0251,0.4795
10-OCT-2016,VALUEIND,13.25,13.50,-0.0187,0.0426,0.0416,0.7948
10-OCT-2016,VARDHACRLC,46.85,45.75,0.0238,0.0423,0.0414,0.7909
10-OCT-2016,VARDMNPOLY,55.40,59.00,-0.0630,0.0505,0.0513,0.9801
10-OCT-2016,VASCONEQ,32.90,33.40,-0.0151,0.0341,0.0333,0.6362
10-OCT-2016,VASWANI,8.50,7.95,0.0669,0.0443,0.0460,0.8788
10-OCT-2016,VEDL,199.55,194.85,0.0238,0.0267,0.0265,0.5063
10-OCT-2016,VENKEYS,537.80,536.05,0.0033,0.0318,0.0308,0.5884
10-OCT-2016,VENUSREM,130.35,132.75,-0.0182,0.0671,0.0652,1.2456
10-OCT-2016,VESUVIUS,1091.25,1060.35,0.0287,0.0213,0.0218,0.4165
10-OCT-2016,VETO,149.65,136.30,0.0934,0.0347,0.0407,0.7776
10-OCT-2016,VGUARD,182.30,181.85,0.0025,0.0157,0.0152,0.2904
10-OCT-2016,VHL,1962.00,2012.35,-0.0253,0.0584,0.0570,1.0890
10-OCT-2016,VICEROY,23.80,23.20,0.0255,0.0444,0.0435,0.8311
10-OCT-2016,VIDEOIND,104.20,104.25,-0.0005,0.0025,0.0024,0.0459
10-OCT-2016,VIDHIDYE,58.20,57.80,0.0069,0.0340,0.0330,0.6305
10-OCT-2016,VIJAYABANK,41.60,40.95,0.0157,0.0273,0.0267,0.5101
10-OCT-2016,VIJIFIN,148.40,145.15,0.0221,0.0340,0.0334,0.6381
10-OCT-2016,VIJSHAN,10.90,11.20,-0.0272,0.0352,0.0348,0.6649
10-OCT-2016,VIKASECO,16.30,16.45,-0.0092,0.0494,0.0479,0.9151
10-OCT-2016,VIMALOIL,42.40,42.60,-0.0047,0.0215,0.0209,0.3993
10-OCT-2016,VIMTALABS,101.40,100.90,0.0049,0.0428,0.0415,0.7929
10-OCT-2016,VINATIORGA,613.00,616.10,-0.0050,0.0189,0.0184,0.3515
10-OCT-2016,VINDHYATEL,658.50,651.40,0.0108,0.0242,0.0236,0.4509
10-OCT-2016,VINYLINDIA,65.80,65.65,0.0023,0.0245,0.0238,0.4547
10-OCT-2016,VIPIND,146.25,146.20,0.0003,0.0215,0.0208,0.3974
10-OCT-2016,VIPULLTD,83.40,84.90,-0.0178,0.0426,0.0415,0.7929
10-OCT-2016,VISAKAIND,192.05,195.30,-0.0168,0.0343,0.0335,0.6400
10-OCT-2016,VISASTEEL,16.35,16.15,0.0123,0.0254,0.0248,0.4738
10-OCT-2016,VISESHINFO,0.15,0.15,0.0000,0.3186,0.3089,5.9015
10-OCT-2016,VISHNU,303.85,307.20,-0.0110,0.0490,0.0476,0.9094
10-OCT-2016,VISUINTL,0.90,0.90,0.0000,0.0188,0.0182,0.3477
10-OCT-2016,VIVIDHA,2.45,2.45,0.0000,0.0627,0.0608,1.1616
10-OCT-2016,VIVIMEDLAB,113.30,115.80,-0.0218,0.0581,0.0566,1.0813
10-OCT-2016,VKSPL,0.05,0.10,-0.6931,0.3427,0.3731,7.1281
10-OCT-2016,VLSFINANCE,71.70,70.80,0.0126,0.0511,0.0496,0.9476
10-OCT-2016,VMART,515.00,519.90,-0.0095,0.0179,0.0175,0.3343
10-OCT-2016,VOLTAMP,810.95,812.65,-0.0021,0.0166,0.0161,0.3076
10-OCT-2016,VOLTAS,389.15,388.80,0.0009,0.0183,0.0177,0.3382
10-OCT-2016,VRLLOG,315.00,311.90,0.0099,0.0184,0.0180,0.3439
10-OCT-2016,VSSL,80.20,78.95,0.0157,0.0205,0.0202,0.3859
10-OCT-2016,VSTIND,2282.10,2335.05,-0.0229,0.0214,0.0215,0.4108
10-OCT-2016,VSTTILLERS,1911.45,1924.40,-0.0068,0.0111,0.0109,0.2082
10-OCT-2016,VTL,1067.20,1068.65,-0.0014,0.0173,0.0168,0.3210
10-OCT-2016,WABAG,565.45,554.45,0.0196,0.0143,0.0147,0.2808
10-OCT-2016,WABCOINDIA,6095.85,6117.30,-0.0035,0.0138,0.0134,0.2560
10-OCT-2016,WALCHANNAG,161.20,163.00,-0.0111,0.0234,0.0228,0.4356
10-OCT-2016,WANBURY,55.85,57.70,-0.0326,0.0368,0.0366,0.6992
10-OCT-2016,WEBELSOLAR,44.30,40.15,0.0984,0.0425,0.0477,0.9113
10-OCT-2016,WEIZFOREX,167.80,165.55,0.0135,0.0177,0.0175,0.3343
10-OCT-2016,WEIZMANIND,29.45,28.15,0.0451,0.0362,0.0368,0.7031
10-OCT-2016,WELCORP,72.65,71.85,0.0111,0.0235,0.0229,0.4375
10-OCT-2016,WELENT,67.35,67.95,-0.0089,0.0307,0.0298,0.5693
10-OCT-2016,WELINV,75.10,75.90,-0.0106,0.0379,0.0368,0.7031
10-OCT-2016,WELSPUNIND,56.45,56.60,-0.0027,0.0424,0.0411,0.7852
10-OCT-2016,WENDT,1988.00,1981.10,0.0035,0.0227,0.0220,0.4203
10-OCT-2016,WHEELS,1303.35,1288.15,0.0117,0.0158,0.0156,0.2980
10-OCT-2016,WHIRLPOOL,1081.30,1067.55,0.0128,0.0172,0.0170,0.3248
10-OCT-2016,WILLAMAGOR,61.00,61.70,-0.0114,0.0211,0.0206,0.3936
10-OCT-2016,WINDMACHIN,34.65,35.05,-0.0115,0.0229,0.0224,0.4280
10-OCT-2016,WINSOME,1.90,1.90,0.0000,0.0207,0.0201,0.3840
10-OCT-2016,WIPRO,477.00,476.95,0.0001,0.0100,0.0097,0.1853
10-OCT-2016,WOCKPHARMA,889.75,894.25,-0.0050,0.0263,0.0255,0.4872
10-OCT-2016,WONDERLA,399.55,399.40,0.0004,0.0154,0.0149,0.2847
10-OCT-2016,WSI,9.95,10.55,-0.0586,0.0451,0.0460,0.8788
10-OCT-2016,WSTCSTPAPR,130.75,124.35,0.0502,0.0396,0.0403,0.7699
10-OCT-2016,XCHANGING,59.20,57.90,0.0222,0.0583,0.0568,1.0852
10-OCT-2016,XLENERGY,4.00,3.35,0.1773,0.0580,0.0711,1.3584
10-OCT-2016,XPROINDIA,53.10,52.50,0.0114,0.0299,0.0291,0.5560
10-OCT-2016,YESBANK,1279.50,1273.80,0.0045,0.0208,0.0202,0.3859
10-OCT-2016,ZANDUREALT,1430.55,1422.35,0.0057,0.0161,0.0157,0.2999
10-OCT-2016,ZEEL,568.60,572.20,-0.0063,0.0209,0.0203,0.3878
10-OCT-2016,ZEELEARN,36.55,36.80,-0.0068,0.0266,0.0258,0.4929
10-OCT-2016,ZEEMEDIA,32.20,31.80,0.0125,0.0422,0.0410,0.7833
10-OCT-2016,ZENITHBIR,0.60,0.65,-0.0800,0.0659,0.0668,1.2762
10-OCT-2016,ZENITHEXPO,50.00,50.00,0.0000,0.0134,0.0130,0.2484
10-OCT-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
10-OCT-2016,ZENSARTECH,1002.85,1000.30,0.0025,0.0131,0.0127,0.2426
10-OCT-2016,ZENTEC,78.20,78.55,-0.0045,0.0283,0.0275,0.5254
10-OCT-2016,ZICOM,43.80,42.85,0.0219,0.0402,0.0393,0.7508
10-OCT-2016,ZODIACLOTH,197.05,194.80,0.0115,0.0145,0.0143,0.2732
10-OCT-2016,ZODJRDMKJ,37.05,37.05,0.0000,0.0331,0.0321,0.6133
10-OCT-2016,ZUARI,191.55,188.85,0.0142,0.0223,0.0219,0.4184
10-OCT-2016,ZUARIGLOB,97.30,97.35,-0.0005,0.0175,0.0170,0.3248
10-OCT-2016,ZYDUSWELL,874.60,875.80,-0.0014,0.0129,0.0125,0.2388
10-OCT-2016,ZYLOG,3.10,3.00,0.0328,0.0255,0.0260,0.4967
10-OCT-2016,SPECTACLE,-,-,-,-,-,-
