Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2015,XPROINDIA,67.40,62.30,0.0787,0.0474,0.0498,0.9514
11-AUG-2015,YESBANK,798.65,816.75,-0.0224,0.0168,0.0172,0.3286
11-AUG-2015,ZANDUREALT,1659.20,1701.65,-0.0253,0.0312,0.0309,0.5903
11-AUG-2015,ZEEL,414.80,409.60,0.0126,0.0171,0.0169,0.3229
11-AUG-2015,ZEELEARN,33.45,33.50,-0.0015,0.0068,0.0066,0.1261
11-AUG-2015,ZEEMEDIA,19.60,20.35,-0.0376,0.0289,0.0295,0.5636
11-AUG-2015,ZENITHBIR,0.90,0.85,0.0572,0.0647,0.0643,1.2284
11-AUG-2015,ZENITHCOMP,2.75,2.85,-0.0357,0.0305,0.0308,0.5884
11-AUG-2015,ZENITHEXPO,54.95,57.75,-0.0497,0.0234,0.0257,0.4910
11-AUG-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
11-AUG-2015,ZENSARTECH,899.15,917.60,-0.0203,0.0344,0.0337,0.6438
11-AUG-2015,ZENTEC,94.00,96.95,-0.0309,0.0319,0.0318,0.6075
11-AUG-2015,ZICOM,163.20,168.80,-0.0337,0.0251,0.0257,0.4910
11-AUG-2015,ZODIACLOTH,322.00,318.75,0.0101,0.0399,0.0388,0.7413
11-AUG-2015,ZODJRDMKJ,62.55,62.15,0.0064,0.0421,0.0408,0.7795
11-AUG-2015,ZUARI,195.05,193.80,0.0064,0.0188,0.0183,0.3496
11-AUG-2015,ZUARIGLOB,95.85,95.40,0.0047,0.0142,0.0138,0.2636
11-AUG-2015,ZYDUSWELL,929.60,901.05,0.0312,0.0113,0.0134,0.2560
11-AUG-2015,ZYLOG,6.40,6.85,-0.0680,0.0663,0.0664,1.2686
