Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2018,TULSI,1.80,1.85,-0.0274,0.0419,0.0412,0.7871
10-APR-2018,TV18BRDCST,67.80,67.85,-0.0007,0.0257,0.0249,0.4757
10-APR-2018,TVSELECT,406.10,413.05,-0.0170,0.0308,0.0301,0.5751
10-APR-2018,TVSMOTOR,640.50,647.60,-0.0110,0.0194,0.0190,0.3630
10-APR-2018,TVSSRICHAK,3652.75,3523.55,0.0360,0.0200,0.0213,0.4069
10-APR-2018,TVTODAY,486.75,494.40,-0.0156,0.0457,0.0445,0.8502
10-APR-2018,TVVISION,16.00,15.85,0.0094,0.0382,0.0371,0.7088
10-APR-2018,TWL,117.30,118.40,-0.0093,0.0264,0.0257,0.4910
10-APR-2018,UBL,994.85,1003.80,-0.0090,0.0189,0.0185,0.3534
10-APR-2018,UCALFUEL,261.60,258.55,0.0117,0.0227,0.0222,0.4241
10-APR-2018,UCOBANK,22.95,22.95,0.0000,0.0185,0.0179,0.3420
10-APR-2018,UFLEX,347.95,356.75,-0.0250,0.0244,0.0244,0.4662
10-APR-2018,UFO,409.30,400.50,0.0217,0.0204,0.0205,0.3917
10-APR-2018,UGARSUGAR,19.00,18.05,0.0513,0.0319,0.0334,0.6381
10-APR-2018,UJAAS,19.70,20.00,-0.0151,0.0511,0.0497,0.9495
10-APR-2018,UJJIVAN,377.00,379.75,-0.0073,0.0228,0.0222,0.4241
10-APR-2018,ULTRACEMCO,3931.20,3918.20,0.0033,0.0142,0.0138,0.2636
10-APR-2018,UMANGDAIRY,88.15,84.60,0.0411,0.0304,0.0311,0.5942
10-APR-2018,UMESLTD,1.15,1.10,0.0445,0.0363,0.0368,0.7031
10-APR-2018,UNICHEMLAB,283.40,284.95,-0.0055,0.0285,0.0277,0.5292
10-APR-2018,UNIENTER,84.55,84.15,0.0047,0.0288,0.0279,0.5330
10-APR-2018,UNIONBANK,103.30,104.35,-0.0101,0.0317,0.0308,0.5884
10-APR-2018,UNIPLY,409.50,409.70,-0.0005,0.0228,0.0221,0.4222
10-APR-2018,UNITECH,6.75,6.65,0.0149,0.0409,0.0398,0.7604
10-APR-2018,UNITEDBNK,13.85,13.90,-0.0036,0.0279,0.0271,0.5177
10-APR-2018,UNITEDTEA,373.95,363.10,0.0294,0.0199,0.0206,0.3936
10-APR-2018,UNITY,4.95,4.85,0.0204,0.0311,0.0306,0.5846
10-APR-2018,UNIVCABLES,141.50,138.80,0.0193,0.0279,0.0275,0.5254
10-APR-2018,UPL,751.70,751.20,0.0007,0.0199,0.0193,0.3687
10-APR-2018,URJA,5.35,5.60,-0.0457,0.0388,0.0392,0.7489
10-APR-2018,USHAMART,25.20,24.75,0.0180,0.0439,0.0428,0.8177
10-APR-2018,USHERAGRO,5.30,5.05,0.0483,0.0361,0.0369,0.7050
10-APR-2018,UTINEXT50,302.10,303.00,-0.0030,0.0114,0.0111,0.2121
10-APR-2018,UTINIFTETF,1077.80,1070.38,0.0069,0.0088,0.0087,0.1662
10-APR-2018,UTISENSETF,351.40,351.30,0.0003,0.0082,0.0080,0.1528
10-APR-2018,UTTAMSTL,12.85,13.45,-0.0456,0.0373,0.0379,0.7241
10-APR-2018,UTTAMSUGAR,104.35,98.40,0.0587,0.0492,0.0498,0.9514
10-APR-2018,UVSL,0.25,0.30,-0.1823,0.1737,0.1742,3.3281
10-APR-2018,V2RETAIL,476.30,469.05,0.0153,0.0299,0.0292,0.5579
10-APR-2018,VADILALIND,871.45,869.25,0.0025,0.0200,0.0194,0.3706
10-APR-2018,VAIBHAVGBL,691.00,694.80,-0.0055,0.0237,0.0230,0.4394
10-APR-2018,VAKRANGEE,154.75,162.85,-0.0510,0.0539,0.0537,1.0259
10-APR-2018,VARDHACRLC,49.80,50.50,-0.0140,0.0172,0.0170,0.3248
10-APR-2018,VARDMNPOLY,21.95,21.75,0.0092,0.0406,0.0394,0.7527
10-APR-2018,VASCONEQ,34.85,35.65,-0.0227,0.0299,0.0295,0.5636
10-APR-2018,VASWANI,16.85,16.70,0.0089,0.0517,0.0502,0.9591
10-APR-2018,VBL,643.35,642.30,0.0016,0.0181,0.0176,0.3362
10-APR-2018,VEDL,284.10,281.35,0.0097,0.0244,0.0238,0.4547
10-APR-2018,VENKEYS,4574.90,4569.10,0.0013,0.0458,0.0444,0.8483
10-APR-2018,VENUSREM,71.45,71.35,0.0014,0.0480,0.0465,0.8884
10-APR-2018,VESUVIUS,1286.80,1297.70,-0.0084,0.0193,0.0188,0.3592
10-APR-2018,VETO,201.25,201.80,-0.0027,0.0257,0.0249,0.4757
10-APR-2018,VGUARD,232.45,232.70,-0.0011,0.0181,0.0176,0.3362
10-APR-2018,VHL,4196.70,4176.90,0.0047,0.0216,0.0210,0.4012
10-APR-2018,VICEROY,14.05,13.70,0.0252,0.0391,0.0384,0.7336
10-APR-2018,VIDEOIND,13.85,14.15,-0.0214,0.0443,0.0433,0.8272
10-APR-2018,VIDHIING,86.60,87.25,-0.0075,0.0251,0.0244,0.4662
10-APR-2018,VIJAYABANK,56.40,57.05,-0.0115,0.0219,0.0214,0.4088
10-APR-2018,VIJIFIN,5.00,5.20,-0.0392,0.0359,0.0361,0.6897
10-APR-2018,VIJSHAN,17.15,17.80,-0.0372,0.0391,0.0390,0.7451
10-APR-2018,VIKASECO,33.05,33.90,-0.0254,0.0390,0.0383,0.7317
10-APR-2018,VIMALOIL,10.45,10.95,-0.0467,0.0170,0.0201,0.3840
10-APR-2018,VIMTALABS,189.90,189.95,-0.0003,0.0271,0.0263,0.5025
10-APR-2018,VINATIORGA,913.60,936.45,-0.0247,0.0239,0.0239,0.4566
10-APR-2018,VINDHYATEL,1116.95,1117.90,-0.0009,0.0263,0.0255,0.4872
10-APR-2018,VINYLINDIA,108.80,109.60,-0.0073,0.0291,0.0283,0.5407
10-APR-2018,VIPCLOTHNG,65.20,67.55,-0.0354,0.0366,0.0365,0.6973
10-APR-2018,VIPIND,378.75,366.05,0.0341,0.0388,0.0385,0.7355
10-APR-2018,VIPULLTD,67.00,70.60,-0.0523,0.0532,0.0531,1.0145
10-APR-2018,VISAKAIND,738.75,709.05,0.0410,0.0244,0.0257,0.4910
10-APR-2018,VISASTEEL,15.20,15.10,0.0066,0.0271,0.0263,0.5025
10-APR-2018,VISESHINFO,0.15,0.15,0.0000,0.1453,0.1409,2.6919
10-APR-2018,VISHNU,285.05,293.05,-0.0277,0.0245,0.0247,0.4719
10-APR-2018,VIVIDHA,1.25,1.25,0.0000,0.0428,0.0415,0.7929
10-APR-2018,VIVIMEDLAB,78.20,78.05,0.0019,0.0302,0.0293,0.5598
10-APR-2018,VLSFINANCE,79.50,81.20,-0.0212,0.0324,0.0318,0.6075
10-APR-2018,VMART,2183.85,2186.30,-0.0011,0.0324,0.0314,0.5999
10-APR-2018,VOLTAMP,1168.50,1146.70,0.0188,0.0168,0.0169,0.3229
10-APR-2018,VOLTAS,633.55,634.60,-0.0017,0.0186,0.0180,0.3439
10-APR-2018,VRLLOG,389.40,388.20,0.0031,0.0124,0.0120,0.2293
10-APR-2018,VSSL,154.40,155.90,-0.0097,0.0289,0.0281,0.5368
10-APR-2018,VSTIND,3104.85,3107.00,-0.0007,0.0172,0.0167,0.3191
10-APR-2018,VSTTILLERS,2701.25,2703.75,-0.0009,0.0208,0.0202,0.3859
10-APR-2018,VTL,1240.15,1259.10,-0.0152,0.0173,0.0172,0.3286
10-APR-2018,WABAG,511.10,496.30,0.0294,0.0183,0.0191,0.3649
10-APR-2018,WABCOINDIA,7984.80,7995.80,-0.0014,0.0192,0.0186,0.3554
10-APR-2018,WALCHANNAG,183.25,186.20,-0.0160,0.0350,0.0342,0.6534
10-APR-2018,WANBURY,35.55,36.90,-0.0373,0.0271,0.0278,0.5311
10-APR-2018,WEBELSOLAR,87.75,89.05,-0.0147,0.0363,0.0354,0.6763
10-APR-2018,WEIZFOREX,1073.35,1065.70,0.0072,0.0224,0.0218,0.4165
10-APR-2018,WEIZMANIND,47.95,43.60,0.0951,0.0277,0.0356,0.6801
10-APR-2018,WELCORP,145.85,142.10,0.0260,0.0306,0.0303,0.5789
10-APR-2018,WELENT,153.15,152.75,0.0026,0.0281,0.0273,0.5216
10-APR-2018,WELINV,158.00,152.50,0.0354,0.0321,0.0323,0.6171
10-APR-2018,WELSPUNIND,58.05,58.95,-0.0154,0.0175,0.0174,0.3324
10-APR-2018,WENDT,3212.95,3223.45,-0.0033,0.0476,0.0462,0.8826
10-APR-2018,WHEELS,2225.10,2223.30,0.0008,0.0166,0.0161,0.3076
10-APR-2018,WHIRLPOOL,1535.95,1550.60,-0.0095,0.0149,0.0146,0.2789
10-APR-2018,WILLAMAGOR,89.90,88.00,0.0214,0.0283,0.0279,0.5330
10-APR-2018,WINDMACHIN,112.85,117.05,-0.0365,0.0430,0.0426,0.8139
10-APR-2018,WINSOME,2.05,2.10,-0.0241,0.0155,0.0161,0.3076
10-APR-2018,WIPL,45.00,44.00,0.0225,0.0405,0.0397,0.7585
10-APR-2018,WIPRO,286.00,285.05,0.0033,0.0161,0.0156,0.2980
10-APR-2018,WOCKPHARMA,769.35,769.90,-0.0007,0.0219,0.0212,0.4050
10-APR-2018,WONDERLA,362.40,366.80,-0.0121,0.0155,0.0153,0.2923
10-APR-2018,WSI,7.20,7.25,-0.0069,0.0496,0.0481,0.9189
10-APR-2018,WSTCSTPAPR,276.10,275.95,0.0005,0.0325,0.0315,0.6018
10-APR-2018,XCHANGING,60.30,60.00,0.0050,0.0127,0.0124,0.2369
10-APR-2018,XLENERGY,1.90,1.90,0.0000,0.0319,0.0309,0.5903
10-APR-2018,XPROINDIA,51.40,51.55,-0.0029,0.0283,0.0274,0.5235
10-APR-2018,YESBANK,319.25,316.25,0.0094,0.0202,0.0197,0.3764
10-APR-2018,ZANDUREALT,2066.30,2070.45,-0.0020,0.0288,0.0279,0.5330
10-APR-2018,ZEEL,573.75,571.80,0.0034,0.0140,0.0136,0.2598
10-APR-2018,ZEELEARN,37.50,37.30,0.0053,0.0161,0.0157,0.2999
10-APR-2018,ZEEMEDIA,38.30,38.95,-0.0168,0.0242,0.0238,0.4547
10-APR-2018,ZENITHBIR,1.60,1.65,-0.0308,0.0390,0.0386,0.7375
10-APR-2018,ZENITHEXPO,51.95,52.60,-0.0124,0.0413,0.0402,0.7680
10-APR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
10-APR-2018,ZENSARTECH,954.90,953.50,0.0015,0.0156,0.0151,0.2885
10-APR-2018,ZENTEC,121.35,118.40,0.0246,0.0351,0.0346,0.6610
10-APR-2018,ZICOM,19.55,19.60,-0.0026,0.0523,0.0507,0.9686
10-APR-2018,ZODIACLOTH,174.00,175.05,-0.0060,0.0179,0.0174,0.3324
10-APR-2018,ZODJRDMKJ,42.80,42.80,0.0000,0.0381,0.0369,0.7050
10-APR-2018,ZUARI,504.70,510.00,-0.0104,0.0174,0.0171,0.3267
10-APR-2018,ZUARIGLOB,190.90,191.35,-0.0024,0.0298,0.0289,0.5521
10-APR-2018,ZYDUSWELL,1202.15,1211.90,-0.0081,0.0217,0.0211,0.4031
10-APR-2018,ZYLOG,2.60,2.50,0.0392,0.0330,0.0334,0.6381
