Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2017,ULTRACEMCO,4267.05,4273.10,-0.0014,0.0153,0.0148,0.2828
17-NOV-2017,UMANGDAIRY,67.00,67.15,-0.0022,0.0216,0.0209,0.3993
17-NOV-2017,UMESLTD,2.05,2.15,-0.0476,0.0240,0.0260,0.4967
17-NOV-2017,UNICHEMLAB,291.50,287.40,0.0142,0.0268,0.0262,0.5006
17-NOV-2017,UNIENTER,93.05,91.85,0.0130,0.0222,0.0218,0.4165
17-NOV-2017,UNIONBANK,170.65,173.50,-0.0166,0.0530,0.0515,0.9839
17-NOV-2017,UNIPLY,352.60,350.35,0.0064,0.0407,0.0395,0.7546
17-NOV-2017,UNITECH,6.25,6.10,0.0243,0.0288,0.0285,0.5445
17-NOV-2017,UNITEDBNK,17.15,17.15,0.0000,0.0313,0.0303,0.5789
17-NOV-2017,UNITEDTEA,439.70,418.80,0.0487,0.0560,0.0556,1.0622
17-NOV-2017,UNITY,6.10,5.95,0.0249,0.0524,0.0512,0.9782
17-NOV-2017,UNIVCABLES,179.45,177.65,0.0101,0.0430,0.0418,0.7986
17-NOV-2017,UPL,724.20,731.35,-0.0098,0.0163,0.0160,0.3057
17-NOV-2017,URJA,2.30,2.20,0.0445,0.0362,0.0367,0.7012
17-NOV-2017,USHAMART,24.25,24.15,0.0041,0.0289,0.0280,0.5349
17-NOV-2017,USHERAGRO,8.90,8.50,0.0460,0.0424,0.0426,0.8139
17-NOV-2017,UTINEXT50,296.50,293.99,0.0085,0.0076,0.0077,0.1471
17-NOV-2017,UTINIFTETF,1067.30,1052.25,0.0142,0.0070,0.0076,0.1452
17-NOV-2017,UTISENSETF,344.52,339.30,0.0153,0.0095,0.0099,0.1891
17-NOV-2017,UTTAMSTL,25.30,25.00,0.0119,0.0318,0.0310,0.5923
17-NOV-2017,UTTAMSUGAR,179.10,176.90,0.0124,0.0207,0.0203,0.3878
17-NOV-2017,UVSL,0.50,0.50,0.0000,0.0750,0.0727,1.3889
17-NOV-2017,V2RETAIL,492.40,468.55,0.0496,0.0250,0.0271,0.5177
17-NOV-2017,VADILALIND,1030.30,1028.50,0.0017,0.0238,0.0231,0.4413
17-NOV-2017,VAIBHAVGBL,687.90,689.05,-0.0017,0.0295,0.0286,0.5464
17-NOV-2017,VAKRANGEE,658.55,654.00,0.0069,0.0270,0.0262,0.5006
17-NOV-2017,VALUEIND,6.90,6.90,0.0000,0.0236,0.0229,0.4375
17-NOV-2017,VARDHACRLC,47.15,45.75,0.0301,0.0174,0.0184,0.3515
17-NOV-2017,VARDMNPOLY,34.55,34.40,0.0044,0.0357,0.0346,0.6610
17-NOV-2017,VASCONEQ,37.05,36.70,0.0095,0.0357,0.0347,0.6629
17-NOV-2017,VASWANI,14.45,14.90,-0.0307,0.0378,0.0374,0.7145
17-NOV-2017,VBL,500.15,496.25,0.0078,0.0126,0.0124,0.2369
17-NOV-2017,VEDL,307.60,301.30,0.0207,0.0215,0.0215,0.4108
17-NOV-2017,VENKEYS,2660.60,2587.80,0.0277,0.0443,0.0435,0.8311
17-NOV-2017,VENUSREM,98.70,97.85,0.0086,0.0170,0.0166,0.3171
17-NOV-2017,VESUVIUS,1204.60,1230.35,-0.0212,0.0194,0.0195,0.3725
17-NOV-2017,VETO,216.30,219.70,-0.0156,0.0186,0.0184,0.3515
17-NOV-2017,VGUARD,223.50,222.80,0.0031,0.0262,0.0254,0.4853
17-NOV-2017,VHL,3589.95,3605.95,-0.0044,0.0376,0.0365,0.6973
17-NOV-2017,VICEROY,16.35,16.00,0.0216,0.0321,0.0316,0.6037
17-NOV-2017,VIDEOIND,14.25,14.65,-0.0277,0.0298,0.0297,0.5674
17-NOV-2017,VIDHIING,93.10,88.65,0.0490,0.0524,0.0522,0.9973
17-NOV-2017,VIJAYABANK,69.80,69.35,0.0065,0.0288,0.0280,0.5349
17-NOV-2017,VIJIFIN,8.05,7.90,0.0188,0.0346,0.0339,0.6477
17-NOV-2017,VIJSHAN,25.40,24.70,0.0279,0.0468,0.0459,0.8769
17-NOV-2017,VIKASECO,22.15,22.20,-0.0023,0.0204,0.0198,0.3783
17-NOV-2017,VIMTALABS,129.90,130.35,-0.0035,0.0186,0.0181,0.3458
17-NOV-2017,VINATIORGA,965.30,962.00,0.0034,0.0210,0.0204,0.3897
17-NOV-2017,VINDHYATEL,1355.40,1344.75,0.0079,0.0261,0.0254,0.4853
17-NOV-2017,VINYLINDIA,79.20,78.00,0.0153,0.0181,0.0179,0.3420
17-NOV-2017,VIPCLOTHNG,54.30,55.70,-0.0255,0.0235,0.0236,0.4509
17-NOV-2017,VIPIND,314.00,309.60,0.0141,0.0245,0.0240,0.4585
17-NOV-2017,VIPULLTD,80.75,82.20,-0.0178,0.0335,0.0328,0.6266
17-NOV-2017,VISAKAIND,642.05,632.90,0.0144,0.0280,0.0274,0.5235
17-NOV-2017,VISASTEEL,17.65,17.90,-0.0141,0.0427,0.0415,0.7929
17-NOV-2017,VISHNU,360.00,352.25,0.0218,0.0441,0.0431,0.8234
17-NOV-2017,VIVIDHA,0.95,0.95,0.0000,0.0427,0.0414,0.7909
17-NOV-2017,VIVIMEDLAB,115.15,115.75,-0.0052,0.0213,0.0207,0.3955
17-NOV-2017,VLSFINANCE,83.55,84.85,-0.0154,0.0368,0.0359,0.6859
17-NOV-2017,VMART,1238.50,1235.70,0.0023,0.0215,0.0209,0.3993
17-NOV-2017,VOLTAMP,1063.95,1065.40,-0.0014,0.0180,0.0175,0.3343
17-NOV-2017,VOLTAS,611.50,614.15,-0.0043,0.0220,0.0214,0.4088
17-NOV-2017,VRLLOG,386.05,386.40,-0.0009,0.0170,0.0165,0.3152
17-NOV-2017,VSSL,175.20,170.55,0.0269,0.0410,0.0403,0.7699
17-NOV-2017,VSTIND,3460.80,3406.45,0.0158,0.0162,0.0162,0.3095
17-NOV-2017,VSTTILLERS,2104.25,2054.90,0.0237,0.0169,0.0174,0.3324
17-NOV-2017,VTL,1279.80,1283.45,-0.0028,0.0184,0.0179,0.3420
17-NOV-2017,WABAG,546.65,543.35,0.0061,0.0152,0.0148,0.2828
17-NOV-2017,WABCOINDIA,6476.60,6515.15,-0.0059,0.0180,0.0175,0.3343
17-NOV-2017,WALCHANNAG,208.05,209.45,-0.0067,0.0300,0.0291,0.5560
17-NOV-2017,WANBURY,37.20,35.55,0.0454,0.0239,0.0257,0.4910
17-NOV-2017,WEBELSOLAR,109.60,108.95,0.0059,0.0167,0.0163,0.3114
17-NOV-2017,WEIZFOREX,1089.30,1123.10,-0.0306,0.0557,0.0545,1.0412
17-NOV-2017,WEIZMANIND,49.75,50.20,-0.0090,0.0286,0.0278,0.5311
17-NOV-2017,WELCORP,130.85,133.45,-0.0197,0.0249,0.0246,0.4700
17-NOV-2017,WELENT,149.40,145.25,0.0282,0.0173,0.0181,0.3458
17-NOV-2017,WELINV,110.35,112.25,-0.0171,0.0338,0.0330,0.6305
17-NOV-2017,WELSPUNIND,69.40,65.15,0.0632,0.0255,0.0292,0.5579
17-NOV-2017,WENDT,2354.15,2311.85,0.0181,0.0113,0.0118,0.2254
17-NOV-2017,WHEELS,1706.75,1731.35,-0.0143,0.0282,0.0276,0.5273
17-NOV-2017,WHIRLPOOL,1345.10,1323.00,0.0166,0.0146,0.0147,0.2808
17-NOV-2017,WILLAMAGOR,78.80,78.10,0.0089,0.0223,0.0217,0.4146
17-NOV-2017,WINDMACHIN,75.55,74.50,0.0140,0.0487,0.0473,0.9037
17-NOV-2017,WINSOME,1.95,2.00,-0.0253,0.0188,0.0193,0.3687
17-NOV-2017,WIPL,58.00,60.10,-0.0356,0.0384,0.0382,0.7298
17-NOV-2017,WIPRO,295.15,297.65,-0.0084,0.0093,0.0093,0.1777
17-NOV-2017,WOCKPHARMA,711.35,694.85,0.0235,0.0268,0.0266,0.5082
17-NOV-2017,WONDERLA,368.50,367.70,0.0022,0.0137,0.0133,0.2541
17-NOV-2017,WSI,6.40,6.95,-0.0824,0.0341,0.0387,0.7394
17-NOV-2017,WSTCSTPAPR,205.60,204.75,0.0041,0.0213,0.0207,0.3955
17-NOV-2017,XCHANGING,62.70,61.25,0.0234,0.0137,0.0145,0.2770
17-NOV-2017,XLENERGY,2.20,2.30,-0.0445,0.0535,0.0530,1.0126
17-NOV-2017,XPROINDIA,50.75,52.00,-0.0243,0.0205,0.0207,0.3955
17-NOV-2017,YESBANK,306.10,301.30,0.0158,0.0205,0.0202,0.3859
17-NOV-2017,ZANDUREALT,1345.95,1306.90,0.0294,0.0171,0.0181,0.3458
17-NOV-2017,ZEEL,535.50,539.35,-0.0072,0.0147,0.0144,0.2751
17-NOV-2017,ZEELEARN,44.75,44.45,0.0067,0.0145,0.0142,0.2713
17-NOV-2017,ZEEMEDIA,41.90,41.85,0.0012,0.0241,0.0234,0.4471
17-NOV-2017,ZENITHEXPO,57.50,57.50,0.0000,0.0258,0.0250,0.4776
17-NOV-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
17-NOV-2017,ZENSARTECH,878.10,871.85,0.0071,0.0155,0.0151,0.2885
17-NOV-2017,ZENTEC,103.30,100.00,0.0325,0.0487,0.0479,0.9151
17-NOV-2017,ZICOM,20.00,19.75,0.0126,0.0223,0.0218,0.4165
17-NOV-2017,ZODIACLOTH,217.60,215.40,0.0102,0.0241,0.0235,0.4490
17-NOV-2017,ZODJRDMKJ,40.50,41.00,-0.0123,0.0265,0.0259,0.4948
17-NOV-2017,ZUARI,563.25,558.10,0.0092,0.0387,0.0376,0.7183
17-NOV-2017,ZUARIGLOB,227.70,199.00,0.1347,0.0465,0.0559,1.0680
17-NOV-2017,ZYDUSWELL,891.80,890.80,0.0011,0.0093,0.0090,0.1719
17-NOV-2017,ZYLOG,4.05,4.00,0.0124,0.0587,0.0570,1.0890
