Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2018,TIMETECHNO,158.55,154.00,0.0291,0.0253,0.0255,0.4872
26-MAR-2018,TIMKEN,704.90,720.70,-0.0222,0.0178,0.0181,0.3458
26-MAR-2018,TINPLATE,190.60,188.60,0.0105,0.0312,0.0304,0.5808
26-MAR-2018,TIPSINDLTD,95.55,95.90,-0.0037,0.0272,0.0264,0.5044
26-MAR-2018,TIRUMALCHM,1704.35,1709.60,-0.0031,0.0252,0.0244,0.4662
26-MAR-2018,TITAN,939.05,895.05,0.0480,0.0131,0.0173,0.3305
26-MAR-2018,TMRVL,105.25,111.40,-0.0568,0.0258,0.0286,0.5464
26-MAR-2018,TNPETRO,50.55,48.25,0.0466,0.0304,0.0316,0.6037
26-MAR-2018,TNPL,337.65,331.35,0.0188,0.0280,0.0275,0.5254
26-MAR-2018,TNTELE,3.15,3.00,0.0488,0.0295,0.0310,0.5923
26-MAR-2018,TODAYS,1.75,1.75,0.0000,0.0016,0.0016,0.0306
26-MAR-2018,TOKYOPLAST,87.40,92.45,-0.0562,0.0243,0.0273,0.5216
26-MAR-2018,TORNTPHARM,1254.10,1250.80,0.0026,0.0125,0.0121,0.2312
26-MAR-2018,TORNTPOWER,234.00,224.00,0.0437,0.0231,0.0248,0.4738
26-MAR-2018,TPLPLASTEH,428.15,443.00,-0.0341,0.0695,0.0679,1.2972
26-MAR-2018,TREEHOUSE,9.20,9.50,-0.0321,0.0312,0.0313,0.5980
26-MAR-2018,TRENT,348.60,341.75,0.0198,0.0189,0.0190,0.3630
26-MAR-2018,TRF,227.00,232.35,-0.0233,0.0274,0.0272,0.5197
26-MAR-2018,TRIDENT,60.50,60.75,-0.0041,0.0229,0.0222,0.4241
26-MAR-2018,TRIGYN,133.05,131.75,0.0098,0.0353,0.0343,0.6553
26-MAR-2018,TRIL,26.35,26.80,-0.0169,0.0263,0.0258,0.4929
26-MAR-2018,TRITURBINE,99.10,99.75,-0.0065,0.0215,0.0209,0.3993
26-MAR-2018,TRIVENI,40.15,42.50,-0.0569,0.0377,0.0391,0.7470
26-MAR-2018,TTKHLTCARE,1072.45,1064.30,0.0076,0.0444,0.0431,0.8234
26-MAR-2018,TTKPRESTIG,6201.65,6259.85,-0.0093,0.0134,0.0132,0.2522
26-MAR-2018,TTL,83.05,78.85,0.0519,0.0332,0.0346,0.6610
26-MAR-2018,TTML,5.60,5.70,-0.0177,0.0315,0.0308,0.5884
26-MAR-2018,TULSI,2.00,2.00,0.0000,0.0507,0.0492,0.9400
26-MAR-2018,TV18BRDCST,67.15,63.30,0.0590,0.0242,0.0276,0.5273
26-MAR-2018,TVSELECT,343.30,340.95,0.0069,0.0295,0.0287,0.5483
26-MAR-2018,TVSMOTOR,619.20,606.35,0.0210,0.0167,0.0170,0.3248
26-MAR-2018,TVSSRICHAK,3188.15,3184.30,0.0012,0.0169,0.0164,0.3133
26-MAR-2018,TVTODAY,509.65,498.20,0.0227,0.0584,0.0569,1.0871
26-MAR-2018,TVVISION,14.45,14.65,-0.0137,0.0366,0.0356,0.6801
26-MAR-2018,TWL,111.00,108.00,0.0274,0.0274,0.0274,0.5235
26-MAR-2018,UBL,962.90,941.85,0.0221,0.0203,0.0204,0.3897
26-MAR-2018,UCALFUEL,237.30,239.30,-0.0084,0.0250,0.0243,0.4643
26-MAR-2018,UCOBANK,21.50,21.80,-0.0139,0.0211,0.0207,0.3955
26-MAR-2018,UFLEX,334.40,324.45,0.0302,0.0250,0.0253,0.4834
26-MAR-2018,UFO,371.90,369.15,0.0074,0.0173,0.0169,0.3229
26-MAR-2018,UGARSUGAR,15.20,15.45,-0.0163,0.0330,0.0322,0.6152
26-MAR-2018,UJAAS,15.10,15.35,-0.0164,0.0291,0.0285,0.5445
26-MAR-2018,UJJIVAN,350.85,343.05,0.0225,0.0195,0.0197,0.3764
26-MAR-2018,ULTRACEMCO,3950.00,3873.75,0.0195,0.0151,0.0154,0.2942
26-MAR-2018,UMANGDAIRY,76.90,77.50,-0.0078,0.0317,0.0308,0.5884
26-MAR-2018,UMESLTD,1.05,1.10,-0.0465,0.0348,0.0356,0.6801
26-MAR-2018,UNICHEMLAB,295.95,334.70,-0.1230,0.0191,0.0354,0.6763
26-MAR-2018,UNIENTER,83.90,80.85,0.0370,0.0326,0.0329,0.6286
26-MAR-2018,UNIONBANK,91.10,86.85,0.0478,0.0344,0.0353,0.6744
26-MAR-2018,UNIPLY,363.25,373.85,-0.0288,0.0220,0.0225,0.4299
26-MAR-2018,UNITECH,5.60,5.70,-0.0177,0.0328,0.0321,0.6133
26-MAR-2018,UNITEDBNK,12.80,12.95,-0.0117,0.0325,0.0316,0.6037
26-MAR-2018,UNITEDTEA,353.10,347.70,0.0154,0.0203,0.0200,0.3821
26-MAR-2018,UNITY,4.40,4.60,-0.0445,0.0302,0.0312,0.5961
26-MAR-2018,UNIVCABLES,125.10,120.90,0.0341,0.0262,0.0267,0.5101
26-MAR-2018,UPL,724.40,704.75,0.0275,0.0158,0.0167,0.3191
26-MAR-2018,URJA,5.10,5.05,0.0099,0.0426,0.0414,0.7909
26-MAR-2018,USHAMART,18.40,18.25,0.0082,0.0358,0.0348,0.6649
26-MAR-2018,USHERAGRO,4.25,4.45,-0.0460,0.0297,0.0309,0.5903
26-MAR-2018,UTINEXT50,285.07,288.00,-0.0102,0.0107,0.0107,0.2044
26-MAR-2018,UTINIFTETF,1052.79,1033.70,0.0183,0.0092,0.0100,0.1910
26-MAR-2018,UTISENSETF,339.90,339.50,0.0012,0.0086,0.0083,0.1586
26-MAR-2018,UTTAMSTL,12.75,13.35,-0.0460,0.0370,0.0376,0.7183
26-MAR-2018,UTTAMSUGAR,93.40,99.85,-0.0668,0.0596,0.0601,1.1482
26-MAR-2018,UVSL,0.15,0.20,-0.2877,0.1626,0.1727,3.2994
26-MAR-2018,V2RETAIL,429.20,422.20,0.0164,0.0316,0.0309,0.5903
26-MAR-2018,VADILALIND,850.00,856.45,-0.0076,0.0237,0.0231,0.4413
26-MAR-2018,VAIBHAVGBL,679.15,650.75,0.0427,0.0233,0.0249,0.4757
26-MAR-2018,VAKRANGEE,245.25,258.15,-0.0513,0.0558,0.0555,1.0603
26-MAR-2018,VALUEIND,5.20,5.20,0.0000,0.0358,0.0347,0.6629
26-MAR-2018,VARDHACRLC,45.65,45.95,-0.0066,0.0157,0.0153,0.2923
26-MAR-2018,VARDMNPOLY,19.55,20.25,-0.0352,0.0347,0.0347,0.6629
26-MAR-2018,VASCONEQ,33.25,32.60,0.0197,0.0313,0.0307,0.5865
26-MAR-2018,VASWANI,16.00,15.70,0.0189,0.0636,0.0618,1.1807
26-MAR-2018,VBL,628.75,601.80,0.0438,0.0185,0.0209,0.3993
26-MAR-2018,VEDL,283.30,276.00,0.0261,0.0216,0.0219,0.4184
26-MAR-2018,VENKEYS,3793.25,3840.75,-0.0124,0.0434,0.0422,0.8062
26-MAR-2018,VENUSREM,67.80,69.20,-0.0204,0.0568,0.0553,1.0565
26-MAR-2018,VESUVIUS,1265.35,1283.60,-0.0143,0.0172,0.0170,0.3248
26-MAR-2018,VETO,186.45,185.60,0.0046,0.0219,0.0213,0.4069
26-MAR-2018,VGUARD,226.05,221.65,0.0197,0.0199,0.0199,0.3802
26-MAR-2018,VHL,3809.85,3946.40,-0.0352,0.0208,0.0219,0.4184
26-MAR-2018,VICEROY,12.60,14.00,-0.1054,0.0294,0.0385,0.7355
26-MAR-2018,VIDEOIND,13.45,13.70,-0.0184,0.0388,0.0379,0.7241
26-MAR-2018,VIDHIING,81.95,80.80,0.0141,0.0283,0.0277,0.5292
26-MAR-2018,VIJAYABANK,51.40,52.00,-0.0116,0.0215,0.0210,0.4012
26-MAR-2018,VIJIFIN,4.90,5.15,-0.0498,0.0425,0.0430,0.8215
26-MAR-2018,VIJSHAN,17.35,17.70,-0.0200,0.0435,0.0425,0.8120
26-MAR-2018,VIKASECO,28.70,29.05,-0.0121,0.0400,0.0389,0.7432
26-MAR-2018,VIMALOIL,11.50,12.00,-0.0426,0.0122,0.0158,0.3019
26-MAR-2018,VIMTALABS,177.85,182.50,-0.0258,0.0277,0.0276,0.5273
26-MAR-2018,VINATIORGA,807.20,794.35,0.0160,0.0185,0.0184,0.3515
26-MAR-2018,VINDHYATEL,989.00,994.20,-0.0052,0.0276,0.0268,0.5120
26-MAR-2018,VINYLINDIA,97.55,97.75,-0.0020,0.0305,0.0296,0.5655
26-MAR-2018,VIPCLOTHNG,56.35,54.40,0.0352,0.0330,0.0331,0.6324
26-MAR-2018,VIPIND,318.75,312.95,0.0184,0.0224,0.0222,0.4241
26-MAR-2018,VIPULLTD,55.30,58.60,-0.0580,0.0272,0.0300,0.5731
26-MAR-2018,VISAKAIND,671.10,640.00,0.0474,0.0254,0.0272,0.5197
26-MAR-2018,VISASTEEL,14.55,14.90,-0.0238,0.0271,0.0269,0.5139
26-MAR-2018,VISESHINFO,0.15,0.15,0.0000,0.1920,0.1862,3.5573
26-MAR-2018,VISHNU,268.90,269.15,-0.0009,0.0258,0.0250,0.4776
26-MAR-2018,VIVIDHA,1.00,1.05,-0.0488,0.0345,0.0355,0.6782
26-MAR-2018,VIVIMEDLAB,73.10,72.75,0.0048,0.0280,0.0272,0.5197
26-MAR-2018,VLSFINANCE,66.70,68.20,-0.0222,0.0270,0.0267,0.5101
26-MAR-2018,VMART,1890.10,1899.15,-0.0048,0.0266,0.0258,0.4929
26-MAR-2018,VOLTAMP,1081.20,1092.65,-0.0105,0.0177,0.0174,0.3324
26-MAR-2018,VOLTAS,613.90,604.25,0.0158,0.0160,0.0160,0.3057
26-MAR-2018,VRLLOG,395.20,385.65,0.0245,0.0135,0.0144,0.2751
26-MAR-2018,VSSL,144.25,141.55,0.0189,0.0309,0.0303,0.5789
26-MAR-2018,VSTIND,2918.60,2916.55,0.0007,0.0192,0.0186,0.3554
26-MAR-2018,VSTTILLERS,2569.50,2607.90,-0.0148,0.0130,0.0131,0.2503
26-MAR-2018,VTL,1210.95,1214.90,-0.0033,0.0181,0.0176,0.3362
26-MAR-2018,WABAG,496.35,491.25,0.0103,0.0233,0.0227,0.4337
26-MAR-2018,WABCOINDIA,7449.10,7490.50,-0.0055,0.0214,0.0208,0.3974
26-MAR-2018,WALCHANNAG,161.40,158.45,0.0184,0.0376,0.0367,0.7012
26-MAR-2018,WANBURY,32.15,33.35,-0.0366,0.0270,0.0277,0.5292
26-MAR-2018,WEBELSOLAR,90.45,86.25,0.0475,0.0424,0.0427,0.8158
26-MAR-2018,WEIZFOREX,1076.45,1104.85,-0.0260,0.0277,0.0276,0.5273
26-MAR-2018,WEIZMANIND,40.65,40.20,0.0111,0.0230,0.0225,0.4299
26-MAR-2018,WELCORP,130.90,131.05,-0.0011,0.0346,0.0335,0.6400
26-MAR-2018,WELENT,147.85,149.20,-0.0091,0.0280,0.0272,0.5197
26-MAR-2018,WELINV,135.75,142.25,-0.0468,0.0331,0.0341,0.6515
26-MAR-2018,WELSPUNIND,59.20,59.35,-0.0025,0.0214,0.0208,0.3974
26-MAR-2018,WENDT,2433.85,2453.70,-0.0081,0.0225,0.0219,0.4184
26-MAR-2018,WHEELS,2163.75,2161.00,0.0013,0.0193,0.0187,0.3573
26-MAR-2018,WHIRLPOOL,1509.95,1480.45,0.0197,0.0167,0.0169,0.3229
26-MAR-2018,WILLAMAGOR,83.15,85.55,-0.0285,0.0297,0.0296,0.5655
26-MAR-2018,WINDMACHIN,93.80,97.15,-0.0351,0.0384,0.0382,0.7298
26-MAR-2018,WINSOME,1.75,1.75,0.0000,0.0185,0.0179,0.3420
26-MAR-2018,WIPL,47.70,50.05,-0.0481,0.0399,0.0404,0.7718
26-MAR-2018,WIPRO,274.00,284.65,-0.0381,0.0132,0.0158,0.3019
26-MAR-2018,WOCKPHARMA,716.80,709.80,0.0098,0.0222,0.0217,0.4146
26-MAR-2018,WONDERLA,337.60,340.80,-0.0094,0.0151,0.0148,0.2828
26-MAR-2018,WSI,5.70,5.65,0.0088,0.0269,0.0262,0.5006
26-MAR-2018,WSTCSTPAPR,255.55,235.55,0.0815,0.0246,0.0311,0.5942
26-MAR-2018,XCHANGING,56.60,57.00,-0.0070,0.0136,0.0133,0.2541
26-MAR-2018,XLENERGY,2.20,2.20,0.0000,0.0345,0.0334,0.6381
26-MAR-2018,XPROINDIA,47.80,48.80,-0.0207,0.0299,0.0294,0.5617
26-MAR-2018,YESBANK,303.35,286.65,0.0566,0.0186,0.0228,0.4356
26-MAR-2018,ZANDUREALT,1714.85,1744.45,-0.0171,0.0266,0.0261,0.4986
26-MAR-2018,ZEEL,585.85,569.40,0.0285,0.0125,0.0140,0.2675
26-MAR-2018,ZEELEARN,36.00,36.35,-0.0097,0.0175,0.0171,0.3267
26-MAR-2018,ZEEMEDIA,38.55,38.40,0.0039,0.0292,0.0283,0.5407
26-MAR-2018,ZENITHBIR,2.20,2.30,-0.0445,0.0403,0.0406,0.7757
26-MAR-2018,ZENITHEXPO,45.00,46.60,-0.0349,0.0368,0.0367,0.7012
26-MAR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
26-MAR-2018,ZENSARTECH,894.05,910.90,-0.0187,0.0142,0.0145,0.2770
26-MAR-2018,ZENTEC,112.35,113.00,-0.0058,0.0435,0.0422,0.8062
26-MAR-2018,ZICOM,15.65,15.85,-0.0127,0.0372,0.0362,0.6916
26-MAR-2018,ZODIACLOTH,163.05,157.70,0.0334,0.0181,0.0194,0.3706
26-MAR-2018,ZODJRDMKJ,36.25,38.40,-0.0576,0.0372,0.0387,0.7394
26-MAR-2018,ZUARI,485.80,477.30,0.0177,0.0190,0.0189,0.3611
26-MAR-2018,ZUARIGLOB,172.75,173.55,-0.0046,0.0324,0.0314,0.5999
26-MAR-2018,ZYDUSWELL,1164.05,1143.40,0.0179,0.0215,0.0213,0.4069
26-MAR-2018,ZYLOG,2.85,2.95,-0.0345,0.0355,0.0354,0.6763
