Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUN-2018,TCPLPACK,509.40,525.70,-0.0315,0.0251,0.0255,0.4872
04-JUN-2018,TCS,1744.25,1732.45,0.0068,0.0146,0.0143,0.2732
04-JUN-2018,TDPOWERSYS,157.80,161.10,-0.0207,0.0401,0.0392,0.7489
04-JUN-2018,TEAMLEASE,2801.20,2769.25,0.0115,0.0309,0.0301,0.5751
04-JUN-2018,TECHIN,6.30,6.40,-0.0157,0.0298,0.0291,0.5560
04-JUN-2018,TECHM,698.30,701.15,-0.0041,0.0186,0.0181,0.3458
04-JUN-2018,TECHNO,301.25,305.85,-0.0152,0.0163,0.0162,0.3095
04-JUN-2018,TECHNOFAB,172.30,191.40,-0.1051,0.0309,0.0395,0.7546
04-JUN-2018,TEJASNET,316.25,317.05,-0.0025,0.0184,0.0179,0.3420
04-JUN-2018,TERASOFT,42.80,42.80,0.0000,0.0310,0.0301,0.5751
04-JUN-2018,TEXINFRA,59.70,61.10,-0.0232,0.0204,0.0206,0.3936
04-JUN-2018,TEXMOPIPES,16.95,18.20,-0.0712,0.0300,0.0339,0.6477
04-JUN-2018,TEXRAIL,69.00,70.75,-0.0250,0.0146,0.0154,0.2942
04-JUN-2018,TFCILTD,149.10,150.65,-0.0103,0.0104,0.0104,0.1987
04-JUN-2018,TFL,5.15,5.35,-0.0381,0.0381,0.0381,0.7279
04-JUN-2018,TGBHOTELS,32.10,32.65,-0.0170,0.0277,0.0272,0.5197
04-JUN-2018,THANGAMAYL,488.05,508.50,-0.0410,0.0205,0.0223,0.4260
04-JUN-2018,THEMISMED,408.85,424.90,-0.0385,0.0485,0.0480,0.9170
04-JUN-2018,THERMAX,1097.10,1110.15,-0.0118,0.0117,0.0117,0.2235
04-JUN-2018,THIRUSUGAR,29.90,31.65,-0.0569,0.0322,0.0342,0.6534
04-JUN-2018,THOMASCOOK,262.70,271.60,-0.0333,0.0130,0.0150,0.2866
04-JUN-2018,THOMASCOTT,10.95,11.50,-0.0490,0.0270,0.0288,0.5502
04-JUN-2018,THYROCARE,595.80,614.75,-0.0313,0.0134,0.0151,0.2885
04-JUN-2018,TI,18.30,18.35,-0.0027,0.0307,0.0298,0.5693
04-JUN-2018,TIDEWATER,5895.65,5948.45,-0.0089,0.0148,0.0145,0.2770
04-JUN-2018,TIFIN,669.85,667.75,0.0031,0.0165,0.0160,0.3057
04-JUN-2018,TIIL,515.00,543.80,-0.0544,0.0201,0.0236,0.4509
04-JUN-2018,TIINDIA,220.85,220.30,0.0025,0.0218,0.0211,0.4031
04-JUN-2018,TIJARIA,8.40,8.20,0.0241,0.0325,0.0321,0.6133
04-JUN-2018,TIL,397.15,407.60,-0.0260,0.0350,0.0345,0.6591
04-JUN-2018,TIMESGTY,32.00,33.65,-0.0503,0.0354,0.0365,0.6973
04-JUN-2018,TIMETECHNO,149.40,152.35,-0.0196,0.0411,0.0401,0.7661
04-JUN-2018,TIMKEN,704.65,710.30,-0.0080,0.0192,0.0187,0.3573
04-JUN-2018,TINPLATE,181.15,190.65,-0.0511,0.0281,0.0300,0.5731
04-JUN-2018,TIPSINDLTD,123.85,135.40,-0.0892,0.0333,0.0390,0.7451
04-JUN-2018,TIRUMALCHM,1451.10,1527.40,-0.0512,0.0364,0.0375,0.7164
04-JUN-2018,TITAN,885.35,900.00,-0.0164,0.0130,0.0132,0.2522
04-JUN-2018,TMRVL,75.65,79.55,-0.0503,0.0494,0.0495,0.9457
04-JUN-2018,TNPETRO,34.80,36.65,-0.0518,0.0327,0.0341,0.6515
04-JUN-2018,TNPL,303.30,314.95,-0.0377,0.0215,0.0228,0.4356
04-JUN-2018,TNTELE,1.80,1.80,0.0000,0.0271,0.0263,0.5025
04-JUN-2018,TODAYS,2.25,2.25,0.0000,0.0040,0.0039,0.0745
04-JUN-2018,TOKYOPLAST,69.45,71.60,-0.0305,0.0373,0.0369,0.7050
04-JUN-2018,TORNTPHARM,1418.75,1454.95,-0.0252,0.0202,0.0205,0.3917
04-JUN-2018,TORNTPOWER,261.00,268.40,-0.0280,0.0276,0.0276,0.5273
04-JUN-2018,TPLPLASTEH,303.05,320.20,-0.0550,0.0277,0.0301,0.5751
04-JUN-2018,TREEHOUSE,6.85,6.65,0.0296,0.0271,0.0273,0.5216
04-JUN-2018,TRENT,322.10,327.85,-0.0177,0.0115,0.0120,0.2293
04-JUN-2018,TRF,205.45,209.60,-0.0200,0.0327,0.0321,0.6133
04-JUN-2018,TRIDENT,56.60,57.90,-0.0227,0.0291,0.0288,0.5502
04-JUN-2018,TRIGYN,124.95,125.15,-0.0016,0.0292,0.0283,0.5407
04-JUN-2018,TRIL,22.05,23.45,-0.0616,0.0257,0.0291,0.5560
04-JUN-2018,TRITURBINE,108.05,110.00,-0.0179,0.0196,0.0195,0.3725
04-JUN-2018,TRIVENI,40.95,43.90,-0.0696,0.0389,0.0414,0.7909
04-JUN-2018,TTKHLTCARE,786.25,813.55,-0.0341,0.0243,0.0250,0.4776
04-JUN-2018,TTKPRESTIG,5939.80,6026.70,-0.0145,0.0151,0.0151,0.2885
04-JUN-2018,TTL,82.10,84.90,-0.0335,0.0323,0.0324,0.6190
04-JUN-2018,TTML,4.95,5.15,-0.0396,0.0289,0.0297,0.5674
04-JUN-2018,TULSI,1.40,1.35,0.0364,0.0277,0.0283,0.5407
04-JUN-2018,TV18BRDCST,51.85,54.45,-0.0489,0.0264,0.0283,0.5407
04-JUN-2018,TVSELECT,390.85,411.40,-0.0512,0.0410,0.0417,0.7967
04-JUN-2018,TVSMOTOR,566.45,596.90,-0.0524,0.0227,0.0255,0.4872
04-JUN-2018,TVSSRICHAK,3000.35,3023.30,-0.0076,0.0139,0.0136,0.2598
04-JUN-2018,TVTODAY,445.60,453.30,-0.0171,0.0203,0.0201,0.3840
04-JUN-2018,TVVISION,10.05,10.55,-0.0486,0.0439,0.0442,0.8444
04-JUN-2018,TWL,98.15,101.20,-0.0306,0.0175,0.0185,0.3534
04-JUN-2018,UBL,1172.00,1164.80,0.0062,0.0174,0.0169,0.3229
04-JUN-2018,UCALFUEL,234.15,239.40,-0.0222,0.0249,0.0247,0.4719
04-JUN-2018,UCOBANK,18.35,18.75,-0.0216,0.0258,0.0256,0.4891
04-JUN-2018,UFLEX,293.70,293.65,0.0002,0.0342,0.0332,0.6343
04-JUN-2018,UFO,349.50,359.25,-0.0275,0.0220,0.0224,0.4280
04-JUN-2018,UGARSUGAR,14.60,15.75,-0.0758,0.0434,0.0460,0.8788
04-JUN-2018,UJAAS,13.05,14.05,-0.0738,0.0299,0.0342,0.6534
04-JUN-2018,UJJIVAN,389.00,393.80,-0.0123,0.0204,0.0200,0.3821
04-JUN-2018,ULTRACEMCO,3711.15,3688.15,0.0062,0.0138,0.0135,0.2579
04-JUN-2018,UMANGDAIRY,80.90,85.40,-0.0541,0.0218,0.0250,0.4776
04-JUN-2018,UMESLTD,1.15,1.15,0.0000,0.0307,0.0298,0.5693
04-JUN-2018,UNICHEMLAB,239.35,247.00,-0.0315,0.0227,0.0233,0.4451
04-JUN-2018,UNIENTER,77.55,79.00,-0.0185,0.0240,0.0237,0.4528
04-JUN-2018,UNIONBANK,87.60,89.20,-0.0181,0.0252,0.0248,0.4738
04-JUN-2018,UNIPLY,398.35,402.25,-0.0097,0.0242,0.0236,0.4509
04-JUN-2018,UNITECH,4.25,4.40,-0.0347,0.0274,0.0279,0.5330
04-JUN-2018,UNITEDBNK,11.10,11.65,-0.0484,0.0209,0.0235,0.4490
04-JUN-2018,UNITEDTEA,364.75,383.10,-0.0491,0.0297,0.0312,0.5961
04-JUN-2018,UNITY,2.90,2.90,0.0000,0.0357,0.0346,0.6610
04-JUN-2018,UNIVCABLES,149.75,156.85,-0.0463,0.0316,0.0327,0.6247
04-JUN-2018,UPL,686.45,697.75,-0.0163,0.0168,0.0168,0.3210
04-JUN-2018,URJA,3.90,4.05,-0.0377,0.0352,0.0354,0.6763
04-JUN-2018,USHAMART,21.70,22.50,-0.0362,0.0386,0.0385,0.7355
04-JUN-2018,USHERAGRO,2.45,2.50,-0.0202,0.0385,0.0377,0.7203
04-JUN-2018,UTINEXT50,291.70,295.05,-0.0114,0.0102,0.0103,0.1968
04-JUN-2018,UTINIFTETF,1108.10,1118.25,-0.0091,0.0068,0.0070,0.1337
04-JUN-2018,UTISENSETF,366.00,366.00,0.0000,0.0066,0.0064,0.1223
04-JUN-2018,UTTAMSTL,12.15,12.10,0.0041,0.0300,0.0291,0.5560
04-JUN-2018,UTTAMSUGAR,77.15,82.65,-0.0689,0.0479,0.0494,0.9438
04-JUN-2018,UVSL,0.15,0.15,0.0000,0.1791,0.1736,3.3166
04-JUN-2018,V2RETAIL,399.65,418.70,-0.0466,0.0196,0.0222,0.4241
04-JUN-2018,VADILALIND,754.65,787.65,-0.0428,0.0271,0.0283,0.5407
04-JUN-2018,VAIBHAVGBL,677.00,685.35,-0.0123,0.0116,0.0116,0.2216
04-JUN-2018,VAKRANGEE,35.90,34.20,0.0485,0.0510,0.0509,0.9724
04-JUN-2018,VALUEIND,4.95,4.95,0.0000,0.0164,0.0159,0.3038
04-JUN-2018,VARDHACRLC,48.00,48.40,-0.0083,0.0142,0.0139,0.2656
04-JUN-2018,VARDMNPOLY,17.10,17.45,-0.0203,0.0316,0.0310,0.5923
04-JUN-2018,VASCONEQ,31.30,31.65,-0.0111,0.0265,0.0258,0.4929
04-JUN-2018,VASWANI,12.05,13.05,-0.0797,0.0341,0.0384,0.7336
04-JUN-2018,VBL,748.05,771.15,-0.0304,0.0206,0.0213,0.4069
04-JUN-2018,VEDL,246.75,248.25,-0.0061,0.0217,0.0211,0.4031
04-JUN-2018,VENKEYS,2725.40,2868.80,-0.0513,0.0334,0.0347,0.6629
04-JUN-2018,VENUSREM,56.55,58.30,-0.0305,0.0296,0.0297,0.5674
04-JUN-2018,VESUVIUS,1259.25,1267.15,-0.0063,0.0141,0.0138,0.2636
04-JUN-2018,VETO,187.35,193.05,-0.0300,0.0278,0.0279,0.5330
04-JUN-2018,VGUARD,204.60,208.90,-0.0208,0.0244,0.0242,0.4623
04-JUN-2018,VHL,3105.60,3197.15,-0.0291,0.0234,0.0238,0.4547
04-JUN-2018,VICEROY,9.30,9.75,-0.0473,0.0598,0.0591,1.1291
04-JUN-2018,VIDEOIND,10.00,10.10,-0.0100,0.0313,0.0304,0.5808
04-JUN-2018,VIDHIING,70.70,74.20,-0.0483,0.0337,0.0348,0.6649
04-JUN-2018,VIJAYABANK,58.85,58.85,0.0000,0.0204,0.0198,0.3783
04-JUN-2018,VIJIFIN,3.75,3.85,-0.0263,0.0406,0.0399,0.7623
04-JUN-2018,VIJSHAN,10.10,11.70,-0.1471,0.0395,0.0526,1.0049
04-JUN-2018,VIKASECO,23.65,24.90,-0.0515,0.0481,0.0483,0.9228
04-JUN-2018,VIMALOIL,11.00,11.00,0.0000,0.0223,0.0216,0.4127
04-JUN-2018,VIMTALABS,200.40,205.55,-0.0254,0.0237,0.0238,0.4547
04-JUN-2018,VINATIORGA,980.65,998.00,-0.0175,0.0170,0.0170,0.3248
04-JUN-2018,VINDHYATEL,1012.30,1064.05,-0.0499,0.0214,0.0241,0.4604
04-JUN-2018,VINYLINDIA,101.60,110.05,-0.0799,0.0226,0.0294,0.5617
04-JUN-2018,VIPCLOTHNG,54.20,56.00,-0.0327,0.0313,0.0314,0.5999
04-JUN-2018,VIPIND,412.00,412.40,-0.0010,0.0276,0.0268,0.5120
04-JUN-2018,VIPULLTD,52.45,52.85,-0.0076,0.0263,0.0256,0.4891
04-JUN-2018,VISAKAIND,618.15,633.55,-0.0246,0.0261,0.0260,0.4967
04-JUN-2018,VISASTEEL,10.20,10.25,-0.0049,0.0332,0.0322,0.6152
04-JUN-2018,VISESHINFO,0.10,0.10,0.0000,0.2601,0.2522,4.8183
04-JUN-2018,VISHNU,259.45,273.10,-0.0513,0.0356,0.0367,0.7012
04-JUN-2018,VIVIDHA,1.20,1.10,0.0870,0.0415,0.0455,0.8693
04-JUN-2018,VIVIMEDLAB,59.55,61.85,-0.0379,0.0179,0.0197,0.3764
04-JUN-2018,VLSFINANCE,68.55,72.55,-0.0567,0.0275,0.0301,0.5751
04-JUN-2018,VMART,2209.15,2293.20,-0.0373,0.0301,0.0306,0.5846
04-JUN-2018,VOLTAMP,1002.00,1042.90,-0.0400,0.0182,0.0202,0.3859
04-JUN-2018,VOLTAS,532.80,532.90,-0.0002,0.0205,0.0199,0.3802
04-JUN-2018,VRLLOG,351.70,370.55,-0.0522,0.0201,0.0233,0.4451
04-JUN-2018,VSSL,123.80,131.10,-0.0573,0.0271,0.0298,0.5693
04-JUN-2018,VSTIND,3011.35,3159.15,-0.0479,0.0107,0.0157,0.2999
04-JUN-2018,VSTTILLERS,2525.55,2621.60,-0.0373,0.0185,0.0201,0.3840
04-JUN-2018,VTL,1242.80,1242.35,0.0004,0.0119,0.0115,0.2197
04-JUN-2018,WABAG,442.10,452.15,-0.0225,0.0131,0.0138,0.2636
04-JUN-2018,WABCOINDIA,7153.10,7247.90,-0.0132,0.0174,0.0172,0.3286
04-JUN-2018,WALCHANNAG,137.45,142.60,-0.0368,0.0249,0.0258,0.4929
04-JUN-2018,WANBURY,27.70,29.15,-0.0510,0.0300,0.0317,0.6056
04-JUN-2018,WEBELSOLAR,52.40,55.90,-0.0647,0.0552,0.0558,1.0661
04-JUN-2018,WEIZFOREX,562.85,638.10,-0.1255,0.0656,0.0706,1.3488
04-JUN-2018,WEIZMANIND,39.15,40.30,-0.0290,0.0331,0.0329,0.6286
04-JUN-2018,WELCORP,130.20,134.15,-0.0299,0.0264,0.0266,0.5082
04-JUN-2018,WELENT,183.15,183.85,-0.0038,0.0271,0.0263,0.5025
04-JUN-2018,WELINV,154.00,160.20,-0.0395,0.0432,0.0430,0.8215
04-JUN-2018,WELSPUNIND,58.65,61.75,-0.0515,0.0262,0.0284,0.5426
04-JUN-2018,WENDT,2766.75,2818.15,-0.0184,0.0226,0.0224,0.4280
04-JUN-2018,WHEELS,1975.35,2013.55,-0.0192,0.0216,0.0215,0.4108
04-JUN-2018,WHIRLPOOL,1554.30,1550.10,0.0027,0.0120,0.0117,0.2235
04-JUN-2018,WILLAMAGOR,73.65,74.25,-0.0081,0.0261,0.0254,0.4853
04-JUN-2018,WINDMACHIN,119.25,121.45,-0.0183,0.0400,0.0390,0.7451
04-JUN-2018,WINSOME,1.35,1.40,-0.0364,0.0247,0.0256,0.4891
04-JUN-2018,WIPL,76.75,73.15,0.0480,0.0402,0.0407,0.7776
04-JUN-2018,WIPRO,260.15,260.60,-0.0017,0.0124,0.0120,0.2293
04-JUN-2018,WOCKPHARMA,653.15,668.50,-0.0232,0.0265,0.0263,0.5025
04-JUN-2018,WONDERLA,339.10,348.40,-0.0271,0.0134,0.0146,0.2789
04-JUN-2018,WSI,6.80,6.70,0.0148,0.0371,0.0362,0.6916
04-JUN-2018,WSTCSTPAPR,268.40,278.65,-0.0375,0.0238,0.0248,0.4738
04-JUN-2018,XCHANGING,54.65,55.35,-0.0127,0.0104,0.0106,0.2025
04-JUN-2018,XLENERGY,1.30,1.35,-0.0377,0.0245,0.0255,0.4872
04-JUN-2018,XPROINDIA,45.80,48.10,-0.0490,0.0272,0.0290,0.5540
04-JUN-2018,YESBANK,342.95,340.00,0.0086,0.0192,0.0187,0.3573
04-JUN-2018,ZEEL,560.25,558.30,0.0035,0.0139,0.0135,0.2579
04-JUN-2018,ZEELEARN,34.95,35.70,-0.0212,0.0253,0.0251,0.4795
04-JUN-2018,ZEEMEDIA,30.25,31.70,-0.0468,0.0239,0.0259,0.4948
04-JUN-2018,ZENITHBIR,0.80,0.85,-0.0606,0.0430,0.0443,0.8464
04-JUN-2018,ZENITHEXPO,90.80,95.55,-0.0510,0.0548,0.0546,1.0431
04-JUN-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
04-JUN-2018,ZENSARTECH,1222.25,1289.25,-0.0534,0.0257,0.0281,0.5368
04-JUN-2018,ZENTEC,93.70,99.45,-0.0596,0.0255,0.0287,0.5483
04-JUN-2018,ZICOM,13.35,13.55,-0.0149,0.0301,0.0294,0.5617
04-JUN-2018,ZODIACLOTH,158.00,165.05,-0.0437,0.0172,0.0198,0.3783
04-JUN-2018,ZODJRDMKJ,41.40,41.80,-0.0096,0.0540,0.0524,1.0011
04-JUN-2018,ZUARI,340.00,353.90,-0.0401,0.0279,0.0288,0.5502
04-JUN-2018,ZUARIGLOB,139.15,149.80,-0.0737,0.0232,0.0288,0.5502
04-JUN-2018,ZYDUSWELL,1202.90,1202.70,0.0002,0.0198,0.0192,0.3668
04-JUN-2018,ZYLOG,1.45,1.50,-0.0339,0.0298,0.0301,0.5751
04-JUN-2018,FIRSTWIN,-,-,-,-,-,-
