Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAR-2014,WEIZFOREX,70.00,70.50,-0.0071,0.0253,0.0246,0.4700
10-MAR-2014,WEIZMANIND,7.85,7.20,0.0864,0.0342,0.0393,0.7508
10-MAR-2014,WELCORP,68.40,67.70,0.0103,0.0266,0.0259,0.4948
10-MAR-2014,WELINV,21.45,19.50,0.0953,0.0284,0.0361,0.6897
10-MAR-2014,WELPROJ,10.60,11.35,-0.0684,0.0335,0.0365,0.6973
10-MAR-2014,WELSPUNIND,99.45,98.60,0.0086,0.0187,0.0183,0.3496
10-MAR-2014,WENDT,1060.45,1104.90,-0.0411,0.0205,0.0223,0.4260
10-MAR-2014,WHEELS,563.95,571.15,-0.0127,0.0506,0.0492,0.9400
10-MAR-2014,WHIRLPOOL,206.10,204.60,0.0073,0.0235,0.0229,0.4375
10-MAR-2014,WILLAMAGOR,37.10,34.75,0.0654,0.0331,0.0359,0.6859
10-MAR-2014,WINDMACHIN,23.00,21.90,0.0490,0.0388,0.0395,0.7546
10-MAR-2014,WINSOME,2.45,2.55,-0.0400,0.0517,0.0511,0.9763
10-MAR-2014,WINSOMEDJ,5.75,5.90,-0.0258,0.0422,0.0414,0.7909
10-MAR-2014,WIPRO,557.25,565.35,-0.0144,0.0152,0.0152,0.2904
10-MAR-2014,WOCKPHARMA,463.75,460.65,0.0067,0.0237,0.0230,0.4394
10-MAR-2014,WSI,9.05,8.25,0.0926,0.0358,0.0415,0.7929
10-MAR-2014,WSTCSTPAPR,53.45,53.15,0.0056,0.0283,0.0275,0.5254
10-MAR-2014,WYETH,761.00,758.15,0.0038,0.0220,0.0213,0.4069
10-MAR-2014,XCHANGING,21.25,20.50,0.0359,0.0400,0.0398,0.7604
10-MAR-2014,XLENERGY,1.85,1.80,0.0274,0.0235,0.0238,0.4547
10-MAR-2014,XPROINDIA,30.50,30.70,-0.0065,0.0341,0.0331,0.6324
10-MAR-2014,YESBANK,381.90,375.90,0.0158,0.0315,0.0308,0.5884
10-MAR-2014,ZANDUREALT,889.70,887.70,0.0023,0.0112,0.0109,0.2082
10-MAR-2014,ZEEL,281.90,277.85,0.0145,0.0144,0.0144,0.2751
10-MAR-2014,ZEELEARN,27.95,27.25,0.0254,0.0164,0.0171,0.3267
10-MAR-2014,ZEEMEDIA,13.70,13.55,0.0110,0.0121,0.0120,0.2293
10-MAR-2014,ZENITHBIR,1.00,1.00,0.0000,0.0410,0.0398,0.7604
10-MAR-2014,ZENITHCOMP,2.55,2.55,0.0000,0.0275,0.0267,0.5101
10-MAR-2014,ZENITHEXPO,38.60,38.60,0.0000,0.0055,0.0053,0.1013
10-MAR-2014,ZENITHINFO,2.10,2.20,-0.0465,0.0335,0.0344,0.6572
10-MAR-2014,ZENSARTECH,377.40,387.30,-0.0259,0.0189,0.0194,0.3706
10-MAR-2014,ZICOM,59.50,60.05,-0.0092,0.0215,0.0210,0.4012
10-MAR-2014,ZODIACLOTH,197.95,197.50,0.0023,0.0168,0.0163,0.3114
10-MAR-2014,ZODJRDMKJ,22.20,21.15,0.0485,0.0251,0.0271,0.5177
10-MAR-2014,ZUARI,132.35,135.45,-0.0232,0.0185,0.0188,0.3592
10-MAR-2014,ZUARIGLOB,70.80,67.95,0.0411,0.0288,0.0297,0.5674
10-MAR-2014,ZYDUSWELL,487.30,484.65,0.0055,0.0182,0.0177,0.3382
10-MAR-2014,ZYLOG,11.90,12.05,-0.0125,0.0357,0.0347,0.6629
