Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2016,ULTRACEMCO,3896.10,3976.75,-0.0205,0.0118,0.0125,0.2388
02-NOV-2016,UMANGDAIRY,91.75,96.70,-0.0525,0.0427,0.0434,0.8292
02-NOV-2016,UMESLTD,2.80,2.80,0.0000,0.0255,0.0247,0.4719
02-NOV-2016,UNICHEMLAB,284.05,293.50,-0.0327,0.0247,0.0253,0.4834
02-NOV-2016,UNIENTER,67.65,68.10,-0.0066,0.0287,0.0279,0.5330
02-NOV-2016,UNIONBANK,139.05,144.20,-0.0364,0.0244,0.0253,0.4834
02-NOV-2016,UNIPLY,261.95,266.00,-0.0153,0.0244,0.0240,0.4585
02-NOV-2016,UNITECH,5.80,6.00,-0.0339,0.0301,0.0303,0.5789
02-NOV-2016,UNITEDBNK,20.90,21.30,-0.0190,0.0145,0.0148,0.2828
02-NOV-2016,UNITEDTEA,373.00,366.25,0.0183,0.0296,0.0290,0.5540
02-NOV-2016,UNITY,10.75,10.95,-0.0184,0.0260,0.0256,0.4891
02-NOV-2016,UNIVCABLES,84.00,84.00,0.0000,0.0195,0.0189,0.3611
02-NOV-2016,UPERGANGES,363.55,346.90,0.0469,0.0308,0.0320,0.6114
02-NOV-2016,UPL,680.15,706.25,-0.0377,0.0154,0.0176,0.3362
02-NOV-2016,USHAMART,18.40,18.60,-0.0108,0.0525,0.0510,0.9744
02-NOV-2016,USHERAGRO,13.05,13.30,-0.0190,0.0463,0.0451,0.8616
02-NOV-2016,UTINIFTETF,868.00,876.05,-0.0092,0.0068,0.0070,0.1337
02-NOV-2016,UTISENSETF,280.97,284.51,-0.0125,0.0205,0.0201,0.3840
02-NOV-2016,UTTAMSTL,31.70,33.40,-0.0522,0.0356,0.0368,0.7031
02-NOV-2016,UTTAMSUGAR,52.50,53.55,-0.0198,0.0301,0.0296,0.5655
02-NOV-2016,UVSL,0.50,0.50,0.0000,0.0738,0.0716,1.3679
02-NOV-2016,V2RETAIL,142.00,141.35,0.0046,0.0321,0.0311,0.5942
02-NOV-2016,VADILALIND,550.10,561.25,-0.0201,0.0181,0.0182,0.3477
02-NOV-2016,VAIBHAVGBL,306.40,300.85,0.0183,0.0151,0.0153,0.2923
02-NOV-2016,VAKRANGEE,247.50,254.45,-0.0277,0.0140,0.0152,0.2904
02-NOV-2016,VALECHAENG,27.15,26.40,0.0280,0.0239,0.0242,0.4623
02-NOV-2016,VALUEIND,13.45,13.65,-0.0148,0.0329,0.0321,0.6133
02-NOV-2016,VARDHACRLC,47.20,47.90,-0.0147,0.0325,0.0317,0.6056
02-NOV-2016,VARDMNPOLY,79.95,76.15,0.0487,0.0624,0.0617,1.1788
02-NOV-2016,VASCONEQ,36.70,38.50,-0.0479,0.0352,0.0361,0.6897
02-NOV-2016,VASWANI,11.60,11.90,-0.0255,0.0596,0.0581,1.1100
02-NOV-2016,VEDL,218.25,219.80,-0.0071,0.0290,0.0282,0.5388
02-NOV-2016,VENKEYS,516.05,518.30,-0.0044,0.0224,0.0217,0.4146
02-NOV-2016,VENUSREM,116.10,119.00,-0.0247,0.0447,0.0438,0.8368
02-NOV-2016,VESUVIUS,1249.00,1245.95,0.0024,0.0229,0.0222,0.4241
02-NOV-2016,VETO,169.50,170.30,-0.0047,0.0335,0.0325,0.6209
02-NOV-2016,VGUARD,209.35,214.70,-0.0252,0.0265,0.0264,0.5044
02-NOV-2016,VHL,2009.60,2033.20,-0.0117,0.0389,0.0378,0.7222
02-NOV-2016,VICEROY,23.10,24.10,-0.0424,0.0386,0.0388,0.7413
02-NOV-2016,VIDEOIND,104.05,104.05,0.0000,0.0016,0.0016,0.0306
02-NOV-2016,VIDHIDYE,58.25,59.40,-0.0196,0.0268,0.0264,0.5044
02-NOV-2016,VIJAYABANK,43.35,44.10,-0.0172,0.0297,0.0291,0.5560
02-NOV-2016,VIJIFIN,15.95,17.40,-0.0870,0.0357,0.0406,0.7757
02-NOV-2016,VIJSHAN,12.60,13.45,-0.0653,0.0340,0.0366,0.6992
02-NOV-2016,VIKASECO,18.40,19.20,-0.0426,0.0482,0.0479,0.9151
02-NOV-2016,VIMALOIL,40.95,42.20,-0.0301,0.0185,0.0194,0.3706
02-NOV-2016,VIMTALABS,119.60,121.05,-0.0121,0.0451,0.0438,0.8368
02-NOV-2016,VINATIORGA,602.70,591.45,0.0188,0.0148,0.0151,0.2885
02-NOV-2016,VINDHYATEL,710.60,741.00,-0.0419,0.0276,0.0287,0.5483
02-NOV-2016,VINYLINDIA,71.45,73.70,-0.0310,0.0285,0.0287,0.5483
02-NOV-2016,VIPIND,138.65,143.85,-0.0368,0.0218,0.0230,0.4394
02-NOV-2016,VIPULLTD,90.45,92.95,-0.0273,0.0366,0.0361,0.6897
02-NOV-2016,VISAKAIND,219.45,226.90,-0.0334,0.0297,0.0299,0.5712
02-NOV-2016,VISASTEEL,20.05,21.10,-0.0510,0.0581,0.0577,1.1024
02-NOV-2016,VISESHINFO,0.10,0.15,-0.4055,0.2557,0.2671,5.1029
02-NOV-2016,VISHNU,324.15,329.10,-0.0152,0.0478,0.0465,0.8884
02-NOV-2016,VISUINTL,0.85,0.85,0.0000,0.0266,0.0258,0.4929
02-NOV-2016,VIVIDHA,2.35,2.45,-0.0417,0.0457,0.0455,0.8693
02-NOV-2016,VIVIMEDLAB,104.10,107.45,-0.0317,0.0408,0.0403,0.7699
02-NOV-2016,VKSPL,0.10,0.10,0.0000,0.4366,0.4233,8.0871
02-NOV-2016,VLSFINANCE,72.55,75.80,-0.0438,0.0388,0.0391,0.7470
02-NOV-2016,VMART,519.25,525.25,-0.0115,0.0160,0.0158,0.3019
02-NOV-2016,VOLTAMP,839.00,862.20,-0.0273,0.0179,0.0186,0.3554
02-NOV-2016,VOLTAS,372.65,385.85,-0.0348,0.0172,0.0187,0.3573
02-NOV-2016,VRLLOG,281.25,287.10,-0.0206,0.0230,0.0229,0.4375
02-NOV-2016,VSSL,108.65,111.35,-0.0245,0.0517,0.0505,0.9648
02-NOV-2016,VSTIND,2391.80,2462.60,-0.0292,0.0190,0.0198,0.3783
02-NOV-2016,VSTTILLERS,1923.15,1919.85,0.0017,0.0083,0.0081,0.1548
02-NOV-2016,VTL,1123.05,1135.25,-0.0108,0.0143,0.0141,0.2694
02-NOV-2016,WABAG,488.80,501.00,-0.0247,0.0177,0.0182,0.3477
02-NOV-2016,WABCOINDIA,5579.70,5657.90,-0.0139,0.0135,0.0135,0.2579
02-NOV-2016,WALCHANNAG,159.60,164.70,-0.0315,0.0179,0.0190,0.3630
02-NOV-2016,WANBURY,48.65,49.00,-0.0072,0.0336,0.0326,0.6228
02-NOV-2016,WEBELSOLAR,43.40,44.35,-0.0217,0.0340,0.0334,0.6381
02-NOV-2016,WEIZFOREX,181.35,181.80,-0.0025,0.0221,0.0214,0.4088
02-NOV-2016,WEIZMANIND,30.10,31.85,-0.0565,0.0294,0.0317,0.6056
02-NOV-2016,WELCORP,69.25,69.65,-0.0058,0.0196,0.0191,0.3649
02-NOV-2016,WELENT,64.95,65.60,-0.0100,0.0232,0.0226,0.4318
02-NOV-2016,WELINV,92.30,88.65,0.0403,0.0514,0.0508,0.9705
02-NOV-2016,WELSPUNIND,65.55,63.20,0.0365,0.0355,0.0356,0.6801
02-NOV-2016,WENDT,2036.00,2044.70,-0.0043,0.0193,0.0187,0.3573
02-NOV-2016,WHEELS,1309.50,1298.35,0.0086,0.0123,0.0121,0.2312
02-NOV-2016,WHIRLPOOL,1139.85,1145.30,-0.0048,0.0155,0.0151,0.2885
02-NOV-2016,WILLAMAGOR,59.20,59.00,0.0034,0.0194,0.0188,0.3592
02-NOV-2016,WINDMACHIN,41.75,43.40,-0.0388,0.0369,0.0370,0.7069
02-NOV-2016,WINSOME,2.25,2.30,-0.0220,0.0211,0.0212,0.4050
02-NOV-2016,WIPRO,457.90,460.75,-0.0062,0.0131,0.0128,0.2445
02-NOV-2016,WOCKPHARMA,848.80,880.00,-0.0361,0.0186,0.0201,0.3840
02-NOV-2016,WONDERLA,379.80,391.15,-0.0294,0.0128,0.0144,0.2751
02-NOV-2016,WSI,10.00,10.00,0.0000,0.0389,0.0377,0.7203
02-NOV-2016,WSTCSTPAPR,138.15,138.00,0.0011,0.0310,0.0301,0.5751
02-NOV-2016,XCHANGING,70.20,73.35,-0.0439,0.0557,0.0551,1.0527
02-NOV-2016,XLENERGY,3.15,3.10,0.0160,0.0540,0.0525,1.0030
02-NOV-2016,XPROINDIA,62.20,64.35,-0.0340,0.0372,0.0370,0.7069
02-NOV-2016,YESBANK,1209.65,1249.45,-0.0324,0.0174,0.0186,0.3554
02-NOV-2016,ZANDUREALT,1433.00,1465.05,-0.0221,0.0172,0.0175,0.3343
02-NOV-2016,ZEEL,500.90,509.35,-0.0167,0.0219,0.0216,0.4127
02-NOV-2016,ZEELEARN,38.40,39.50,-0.0282,0.0225,0.0229,0.4375
02-NOV-2016,ZEEMEDIA,39.15,39.00,0.0038,0.0422,0.0409,0.7814
02-NOV-2016,ZENITHBIR,0.60,0.65,-0.0800,0.0508,0.0530,1.0126
02-NOV-2016,ZENITHEXPO,47.60,47.60,0.0000,0.0129,0.0125,0.2388
02-NOV-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
02-NOV-2016,ZENSARTECH,1047.25,929.85,0.1189,0.0134,0.0319,0.6094
02-NOV-2016,ZENTEC,74.75,76.00,-0.0166,0.0231,0.0228,0.4356
02-NOV-2016,ZICOM,44.80,44.55,0.0056,0.0315,0.0306,0.5846
02-NOV-2016,ZODIACLOTH,200.80,204.40,-0.0178,0.0163,0.0164,0.3133
02-NOV-2016,ZODJRDMKJ,38.40,38.40,0.0000,0.0303,0.0294,0.5617
02-NOV-2016,ZUARI,227.95,232.60,-0.0202,0.0410,0.0401,0.7661
02-NOV-2016,ZUARIGLOB,101.55,104.45,-0.0282,0.0423,0.0416,0.7948
02-NOV-2016,ZYDUSWELL,854.30,869.50,-0.0176,0.0099,0.0105,0.2006
02-NOV-2016,ZYLOG,4.45,4.55,-0.0222,0.0523,0.0510,0.9744
02-NOV-2016,SPECTACLE,-,-,-,-,-,-
