Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2016,VSTTILLERS,1515.90,1518.75,-0.0019,0.0200,0.0194,0.3706
22-MAR-2016,VTL,753.10,767.25,-0.0186,0.0147,0.0150,0.2866
22-MAR-2016,WABAG,544.80,532.45,0.0229,0.0303,0.0299,0.5712
22-MAR-2016,WABCOINDIA,5936.25,5751.20,0.0317,0.0235,0.0241,0.4604
22-MAR-2016,WALCHANNAG,151.60,142.30,0.0633,0.0262,0.0298,0.5693
22-MAR-2016,WANBURY,43.05,43.65,-0.0138,0.0309,0.0301,0.5751
22-MAR-2016,WEBELSOLAR,48.15,47.80,0.0073,0.0655,0.0635,1.2132
22-MAR-2016,WEIZFOREX,171.15,174.75,-0.0208,0.0299,0.0294,0.5617
22-MAR-2016,WEIZMANIND,18.50,19.40,-0.0475,0.0457,0.0458,0.8750
22-MAR-2016,WELCORP,97.75,97.40,0.0036,0.0297,0.0288,0.5502
22-MAR-2016,WELENT,47.05,48.05,-0.0210,0.0301,0.0296,0.5655
22-MAR-2016,WELINV,51.00,51.20,-0.0039,0.0405,0.0393,0.7508
22-MAR-2016,WELSPUNIND,97.60,97.65,-0.0005,0.0284,0.0275,0.5254
22-MAR-2016,WENDT,1773.80,1815.70,-0.0233,0.0167,0.0172,0.3286
22-MAR-2016,WHEELS,924.15,903.55,0.0225,0.0271,0.0268,0.5120
22-MAR-2016,WHIRLPOOL,676.20,686.30,-0.0148,0.0235,0.0231,0.4413
22-MAR-2016,WILLAMAGOR,57.80,55.70,0.0370,0.0281,0.0287,0.5483
22-MAR-2016,WINDMACHIN,34.80,35.85,-0.0297,0.0440,0.0433,0.8272
22-MAR-2016,WINSOME,1.55,1.50,0.0328,0.0371,0.0369,0.7050
22-MAR-2016,WIPRO,552.85,556.45,-0.0065,0.0123,0.0120,0.2293
22-MAR-2016,WOCKPHARMA,958.00,948.20,0.0103,0.0371,0.0361,0.6897
22-MAR-2016,WONDERLA,375.85,357.30,0.0506,0.0181,0.0215,0.4108
22-MAR-2016,WSI,8.15,8.45,-0.0361,0.0546,0.0537,1.0259
22-MAR-2016,WSTCSTPAPR,65.65,62.65,0.0468,0.0214,0.0237,0.4528
22-MAR-2016,XCHANGING,48.85,49.80,-0.0193,0.0542,0.0528,1.0087
22-MAR-2016,XLENERGY,2.85,3.05,-0.0678,0.0487,0.0501,0.9572
22-MAR-2016,XPROINDIA,39.70,38.85,0.0216,0.0301,0.0297,0.5674
22-MAR-2016,YESBANK,832.20,831.85,0.0004,0.0226,0.0219,0.4184
22-MAR-2016,ZANDUREALT,1385.75,1374.15,0.0084,0.0283,0.0275,0.5254
22-MAR-2016,ZEEL,390.00,391.00,-0.0026,0.0199,0.0193,0.3687
22-MAR-2016,ZEELEARN,31.30,31.00,0.0096,0.0215,0.0210,0.4012
22-MAR-2016,ZEEMEDIA,18.15,18.55,-0.0218,0.0223,0.0223,0.4260
22-MAR-2016,ZENITHBIR,0.60,0.60,0.0000,0.0590,0.0572,1.0928
22-MAR-2016,ZENITHEXPO,52.20,52.20,0.0000,0.0283,0.0274,0.5235
22-MAR-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
22-MAR-2016,ZENSARTECH,862.85,847.55,0.0179,0.0205,0.0204,0.3897
22-MAR-2016,ZENTEC,75.75,75.60,0.0020,0.0453,0.0439,0.8387
22-MAR-2016,ZICOM,77.75,75.00,0.0360,0.0394,0.0392,0.7489
22-MAR-2016,ZODIACLOTH,228.00,231.90,-0.0170,0.0261,0.0256,0.4891
22-MAR-2016,ZODJRDMKJ,35.70,35.70,0.0000,0.0267,0.0259,0.4948
22-MAR-2016,ZUARI,134.50,131.75,0.0207,0.0250,0.0248,0.4738
22-MAR-2016,ZUARIGLOB,94.35,93.20,0.0123,0.0272,0.0265,0.5063
22-MAR-2016,ZYDUSWELL,719.60,706.85,0.0179,0.0178,0.0178,0.3401
22-MAR-2016,ZYLOG,4.15,4.30,-0.0355,0.0346,0.0347,0.6629
22-MAR-2016,LICNETFSEN,-,-,-,-,-,-
