Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2014,WALCHANNAG,115.45,117.60,-0.0185,0.0403,0.0393,0.7508
12-SEP-2014,WANBURY,43.65,45.90,-0.0503,0.0400,0.0407,0.7776
12-SEP-2014,WEBELSOLAR,18.60,17.75,0.0468,0.0385,0.0390,0.7451
12-SEP-2014,WEIZFOREX,164.05,164.30,-0.0015,0.0319,0.0309,0.5903
12-SEP-2014,WEIZMANIND,11.10,10.95,0.0136,0.0396,0.0385,0.7355
12-SEP-2014,WELCORP,80.95,77.90,0.0384,0.0312,0.0317,0.6056
12-SEP-2014,WELENTRP,230.90,239.10,-0.0349,0.0359,0.0358,0.6840
12-SEP-2014,WELINV,38.00,36.30,0.0458,0.0435,0.0436,0.8330
12-SEP-2014,WELPROJ,29.55,29.20,0.0119,0.0257,0.0251,0.4795
12-SEP-2014,WELSPUNIND,264.90,265.65,-0.0028,0.0345,0.0335,0.6400
12-SEP-2014,WENDT,1598.65,1622.05,-0.0145,0.0193,0.0190,0.3630
12-SEP-2014,WHEELS,930.35,907.55,0.0248,0.0260,0.0259,0.4948
12-SEP-2014,WHIRLPOOL,453.50,461.80,-0.0181,0.0317,0.0311,0.5942
12-SEP-2014,WILLAMAGOR,62.20,61.60,0.0097,0.0341,0.0331,0.6324
12-SEP-2014,WINDMACHIN,36.40,35.45,0.0264,0.0515,0.0503,0.9610
12-SEP-2014,WINSOME,2.45,2.30,0.0632,0.0319,0.0346,0.6610
12-SEP-2014,WINSOMEDJ,1.70,1.65,0.0299,0.0277,0.0278,0.5311
12-SEP-2014,WIPRO,575.00,574.00,0.0017,0.0129,0.0125,0.2388
12-SEP-2014,WOCKPHARMA,851.95,838.60,0.0158,0.0386,0.0376,0.7183
12-SEP-2014,WONDERLA,314.10,320.40,-0.0199,0.0304,0.0299,0.5712
12-SEP-2014,WSI,16.85,16.00,0.0518,0.0337,0.0350,0.6687
12-SEP-2014,WSTCSTPAPR,65.85,67.85,-0.0299,0.0291,0.0291,0.5560
12-SEP-2014,WYETH,1056.00,1011.90,0.0427,0.0141,0.0172,0.3286
12-SEP-2014,XCHANGING,45.70,43.55,0.0482,0.0422,0.0426,0.8139
12-SEP-2014,XLENERGY,4.25,4.05,0.0482,0.0472,0.0473,0.9037
12-SEP-2014,XPROINDIA,37.35,36.75,0.0162,0.0274,0.0269,0.5139
12-SEP-2014,YESBANK,633.00,625.50,0.0119,0.0177,0.0174,0.3324
12-SEP-2014,ZANDUREALT,2127.05,1790.60,0.1722,0.0278,0.0501,0.9572
12-SEP-2014,ZEEL,283.70,284.65,-0.0033,0.0183,0.0178,0.3401
12-SEP-2014,ZEELEARN,36.75,37.30,-0.0149,0.0368,0.0359,0.6859
12-SEP-2014,ZEEMEDIA,20.15,18.60,0.0800,0.0342,0.0385,0.7355
12-SEP-2014,ZENITHBIR,1.35,1.35,0.0000,0.0433,0.0420,0.8024
12-SEP-2014,ZENITHCOMP,7.05,6.75,0.0435,0.0459,0.0458,0.8750
12-SEP-2014,ZENITHEXPO,53.55,56.35,-0.0510,0.0283,0.0301,0.5751
12-SEP-2014,ZENITHINFO,3.80,4.00,-0.0513,0.0376,0.0386,0.7375
12-SEP-2014,ZENSARTECH,562.95,523.95,0.0718,0.0273,0.0318,0.6075
12-SEP-2014,ZICOM,119.45,113.00,0.0555,0.0310,0.0330,0.6305
12-SEP-2014,ZODIACLOTH,406.65,407.70,-0.0026,0.0317,0.0307,0.5865
12-SEP-2014,ZODJRDMKJ,35.00,34.95,0.0014,0.0390,0.0378,0.7222
12-SEP-2014,ZUARI,216.65,220.65,-0.0183,0.0376,0.0367,0.7012
12-SEP-2014,ZUARIGLOB,94.90,92.70,0.0235,0.0200,0.0202,0.3859
12-SEP-2014,ZYDUSWELL,642.20,645.15,-0.0046,0.0162,0.0157,0.2999
12-SEP-2014,ZYLOG,8.40,8.30,0.0120,0.0454,0.0441,0.8425
12-SEP-2014,KITPLYIND,-,-,-,-,-,-
