Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2016,UTISENSETF,284.30,283.15,0.0041,0.0095,0.0093,0.1777
12-AUG-2016,UTTAMSTL,29.45,29.50,-0.0017,0.0302,0.0293,0.5598
12-AUG-2016,UTTAMSUGAR,52.60,55.30,-0.0501,0.0431,0.0435,0.8311
12-AUG-2016,UVSL,0.45,0.40,0.1178,0.0969,0.0983,1.8780
12-AUG-2016,V2RETAIL,66.35,66.10,0.0038,0.0313,0.0304,0.5808
12-AUG-2016,VADILALIND,584.10,598.25,-0.0239,0.0264,0.0263,0.5025
12-AUG-2016,VAIBHAVGBL,314.10,299.95,0.0461,0.0193,0.0219,0.4184
12-AUG-2016,VAKRANGEE,182.95,184.55,-0.0087,0.0123,0.0121,0.2312
12-AUG-2016,VALECHAENG,29.70,30.00,-0.0101,0.0204,0.0199,0.3802
12-AUG-2016,VALUEIND,12.75,12.90,-0.0117,0.0223,0.0218,0.4165
12-AUG-2016,VARDHACRLC,36.10,35.90,0.0056,0.0196,0.0191,0.3649
12-AUG-2016,VARDMNPOLY,44.65,44.00,0.0147,0.0186,0.0184,0.3515
12-AUG-2016,VASCONEQ,31.45,30.90,0.0176,0.0250,0.0246,0.4700
12-AUG-2016,VASWANI,6.70,6.80,-0.0148,0.0348,0.0339,0.6477
12-AUG-2016,VEDL,166.20,161.40,0.0293,0.0295,0.0295,0.5636
12-AUG-2016,VENKEYS,431.80,435.70,-0.0090,0.0263,0.0256,0.4891
12-AUG-2016,VENUSREM,85.90,84.45,0.0170,0.0335,0.0327,0.6247
12-AUG-2016,VESUVIUS,964.35,978.20,-0.0143,0.0455,0.0443,0.8464
12-AUG-2016,VETO,128.65,128.35,0.0023,0.0279,0.0271,0.5177
12-AUG-2016,VGUARD,1703.15,1696.00,0.0042,0.0207,0.0201,0.3840
12-AUG-2016,VHL,1305.00,1310.00,-0.0038,0.0216,0.0210,0.4012
12-AUG-2016,VICEROY,18.00,17.30,0.0397,0.0200,0.0217,0.4146
12-AUG-2016,VIDEOIND,104.20,104.20,0.0000,0.0045,0.0044,0.0841
12-AUG-2016,VIDHIDYE,53.10,54.85,-0.0324,0.0242,0.0248,0.4738
12-AUG-2016,VIJAYABANK,37.75,36.90,0.0228,0.0242,0.0241,0.4604
12-AUG-2016,VIJIFIN,88.70,88.50,0.0023,0.0090,0.0087,0.1662
12-AUG-2016,VIJSHAN,10.35,10.35,0.0000,0.0415,0.0402,0.7680
12-AUG-2016,VIKASECO,12.85,12.95,-0.0078,0.0529,0.0513,0.9801
12-AUG-2016,VIMALOIL,41.45,43.75,-0.0540,0.0239,0.0267,0.5101
12-AUG-2016,VIMTALABS,83.55,83.80,-0.0030,0.0276,0.0268,0.5120
12-AUG-2016,VINATIORGA,536.40,541.70,-0.0098,0.0203,0.0198,0.3783
12-AUG-2016,VINDHYATEL,563.25,587.95,-0.0429,0.0145,0.0176,0.3362
12-AUG-2016,VINYLINDIA,64.95,64.20,0.0116,0.0313,0.0305,0.5827
12-AUG-2016,VIPIND,127.00,127.80,-0.0063,0.0189,0.0184,0.3515
12-AUG-2016,VIPULLTD,63.90,63.25,0.0102,0.0250,0.0244,0.4662
12-AUG-2016,VISAKAIND,152.90,150.95,0.0128,0.0276,0.0269,0.5139
12-AUG-2016,VISASTEEL,16.10,16.20,-0.0062,0.0296,0.0287,0.5483
12-AUG-2016,VISESHINFO,0.15,0.10,0.4055,0.3601,0.3630,6.9351
12-AUG-2016,VISHNU,234.50,236.15,-0.0070,0.0394,0.0382,0.7298
12-AUG-2016,VISUINTL,1.15,1.15,0.0000,0.0239,0.0232,0.4432
12-AUG-2016,VIVIDHA,2.50,2.45,0.0202,0.0594,0.0578,1.1043
12-AUG-2016,VIVIMEDLAB,73.15,72.40,0.0103,0.0259,0.0252,0.4814
12-AUG-2016,VKSPL,0.10,0.10,0.0000,0.3006,0.2914,5.5672
12-AUG-2016,VLSFINANCE,62.00,64.15,-0.0341,0.0544,0.0534,1.0202
12-AUG-2016,VMART,511.35,511.95,-0.0012,0.0191,0.0185,0.3534
12-AUG-2016,VOLTAMP,814.00,815.20,-0.0015,0.0116,0.0113,0.2159
12-AUG-2016,VOLTAS,365.75,360.25,0.0152,0.0218,0.0215,0.4108
12-AUG-2016,VRLLOG,286.55,288.05,-0.0052,0.0331,0.0321,0.6133
12-AUG-2016,VSSL,74.65,77.20,-0.0336,0.0229,0.0237,0.4528
12-AUG-2016,VSTIND,2060.10,2054.35,0.0028,0.0201,0.0195,0.3725
12-AUG-2016,VSTTILLERS,1825.25,1812.45,0.0070,0.0141,0.0138,0.2636
12-AUG-2016,VTL,1034.30,1018.15,0.0157,0.0162,0.0162,0.3095
12-AUG-2016,WABAG,584.10,584.20,-0.0002,0.0137,0.0133,0.2541
12-AUG-2016,WABCOINDIA,6213.35,6236.50,-0.0037,0.0181,0.0176,0.3362
12-AUG-2016,WALCHANNAG,150.15,149.85,0.0020,0.0179,0.0174,0.3324
12-AUG-2016,WANBURY,50.90,48.90,0.0401,0.0317,0.0323,0.6171
12-AUG-2016,WEBELSOLAR,39.10,39.95,-0.0215,0.0358,0.0351,0.6706
12-AUG-2016,WEIZFOREX,184.80,185.55,-0.0041,0.0266,0.0258,0.4929
12-AUG-2016,WEIZMANIND,30.10,25.10,0.1817,0.0303,0.0533,1.0183
12-AUG-2016,WELCORP,81.20,81.45,-0.0031,0.0211,0.0205,0.3917
12-AUG-2016,WELENT,60.10,59.90,0.0033,0.0334,0.0324,0.6190
12-AUG-2016,WELINV,65.00,65.00,0.0000,0.0276,0.0268,0.5120
12-AUG-2016,WELSPUNIND,106.90,104.90,0.0189,0.0253,0.0250,0.4776
12-AUG-2016,WENDT,2071.30,2089.10,-0.0086,0.0178,0.0174,0.3324
12-AUG-2016,WHEELS,1218.50,1235.00,-0.0135,0.0293,0.0286,0.5464
12-AUG-2016,WHIRLPOOL,891.70,890.65,0.0012,0.0137,0.0133,0.2541
12-AUG-2016,WILLAMAGOR,58.65,59.65,-0.0169,0.0213,0.0211,0.4031
12-AUG-2016,WINDMACHIN,31.80,32.45,-0.0202,0.0319,0.0313,0.5980
12-AUG-2016,WINSOME,1.70,1.75,-0.0290,0.0247,0.0250,0.4776
12-AUG-2016,WIPRO,543.75,543.00,0.0014,0.0107,0.0104,0.1987
12-AUG-2016,WOCKPHARMA,810.65,867.40,-0.0677,0.0335,0.0365,0.6973
12-AUG-2016,WONDERLA,399.30,400.25,-0.0024,0.0137,0.0133,0.2541
12-AUG-2016,WSI,10.15,9.20,0.0983,0.0427,0.0479,0.9151
12-AUG-2016,WSTCSTPAPR,89.35,88.35,0.0113,0.0342,0.0333,0.6362
12-AUG-2016,XCHANGING,99.75,100.15,-0.0040,0.0237,0.0230,0.4394
12-AUG-2016,XLENERGY,3.30,2.90,0.1292,0.0576,0.0642,1.2265
12-AUG-2016,XPROINDIA,48.10,48.70,-0.0124,0.0263,0.0257,0.4910
12-AUG-2016,YESBANK,1290.70,1252.50,0.0300,0.0123,0.0140,0.2675
12-AUG-2016,ZANDUREALT,1438.30,1462.70,-0.0168,0.0125,0.0128,0.2445
12-AUG-2016,ZEEL,506.25,501.50,0.0094,0.0166,0.0163,0.3114
12-AUG-2016,ZEELEARN,30.30,30.25,0.0017,0.0216,0.0209,0.3993
12-AUG-2016,ZEEMEDIA,23.35,23.30,0.0021,0.0210,0.0204,0.3897
12-AUG-2016,ZENITHBIR,0.65,0.65,0.0000,0.0559,0.0542,1.0355
12-AUG-2016,ZENITHEXPO,43.55,43.55,0.0000,0.0189,0.0183,0.3496
12-AUG-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
12-AUG-2016,ZENSARTECH,1076.90,1081.85,-0.0046,0.0155,0.0151,0.2885
12-AUG-2016,ZENTEC,76.00,76.40,-0.0052,0.0259,0.0251,0.4795
12-AUG-2016,ZICOM,41.45,42.35,-0.0215,0.0242,0.0240,0.4585
12-AUG-2016,ZODIACLOTH,212.50,210.75,0.0083,0.0171,0.0167,0.3191
12-AUG-2016,ZODJRDMKJ,36.55,38.45,-0.0507,0.0287,0.0305,0.5827
12-AUG-2016,ZUARI,169.75,170.80,-0.0062,0.0172,0.0167,0.3191
12-AUG-2016,ZUARIGLOB,90.90,91.90,-0.0109,0.0158,0.0156,0.2980
12-AUG-2016,ZYDUSWELL,854.00,846.30,0.0091,0.0133,0.0131,0.2503
12-AUG-2016,ZYLOG,3.15,3.30,-0.0465,0.0255,0.0272,0.5197
