Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAR-2013,VTXIND,8.85,8.85,0.0000,0.0334,0.0324,0.6190
19-MAR-2013,WABAG,524.55,527.00,-0.0047,0.0164,0.0159,0.3038
19-MAR-2013,WABCOINDIA,1446.75,1458.65,-0.0082,0.0156,0.0153,0.2923
19-MAR-2013,WALCHANNAG,59.30,61.75,-0.0405,0.0214,0.0230,0.4394
19-MAR-2013,WANBURY,23.65,25.10,-0.0595,0.0370,0.0387,0.7394
19-MAR-2013,WEBELSOLAR,8.00,8.00,0.0000,0.0305,0.0296,0.5655
19-MAR-2013,WEIZFOREX,77.00,77.00,0.0000,0.0475,0.0461,0.8807
19-MAR-2013,WEIZMANIND,7.70,8.40,-0.0870,0.0407,0.0448,0.8559
19-MAR-2013,WELCORP,51.55,52.00,-0.0087,0.0504,0.0489,0.9342
19-MAR-2013,WELINV,19.70,19.85,-0.0076,0.0373,0.0362,0.6916
19-MAR-2013,WELPROJ,11.20,11.80,-0.0522,0.0537,0.0536,1.0240
19-MAR-2013,WELSPUNIND,63.85,66.75,-0.0444,0.0266,0.0280,0.5349
19-MAR-2013,WENDT,1196.05,1217.05,-0.0174,0.0221,0.0218,0.4165
19-MAR-2013,WHEELS,681.80,717.60,-0.0512,0.0408,0.0415,0.7929
19-MAR-2013,WHIRLPOOL,209.65,212.70,-0.0144,0.0190,0.0188,0.3592
19-MAR-2013,WILLAMAGOR,39.10,40.00,-0.0228,0.0265,0.0263,0.5025
19-MAR-2013,WINDMACHIN,12.10,12.20,-0.0082,0.0218,0.0212,0.4050
19-MAR-2013,WINSOME,18.10,18.50,-0.0219,0.0538,0.0524,1.0011
19-MAR-2013,WINSOMEDJ,25.00,25.00,0.0000,0.0232,0.0225,0.4299
19-MAR-2013,WIPRO,433.65,433.65,0.0000,0.0145,0.0141,0.2694
19-MAR-2013,WOCKPHARMA,1924.60,1930.15,-0.0029,0.0229,0.0222,0.4241
19-MAR-2013,WSI,13.50,13.50,0.0000,0.0420,0.0407,0.7776
19-MAR-2013,WSTCSTPAPR,63.00,62.95,0.0008,0.0300,0.0291,0.5560
19-MAR-2013,WYETH,839.15,857.25,-0.0213,0.0109,0.0118,0.2254
19-MAR-2013,XCHANGING,13.25,12.15,0.0867,0.0410,0.0451,0.8616
19-MAR-2013,XLENERGY,2.95,3.10,-0.0496,0.0335,0.0347,0.6629
19-MAR-2013,XPROINDIA,31.00,31.55,-0.0176,0.0255,0.0251,0.4795
19-MAR-2013,YESBANK,438.80,459.40,-0.0459,0.0186,0.0212,0.4050
19-MAR-2013,ZANDUREALT,1246.80,1271.30,-0.0195,0.0222,0.0220,0.4203
19-MAR-2013,ZEEL,214.15,216.05,-0.0088,0.0206,0.0201,0.3840
19-MAR-2013,ZEELEARN,23.65,24.30,-0.0271,0.0233,0.0235,0.4490
19-MAR-2013,ZEENEWS,14.10,14.50,-0.0280,0.0256,0.0257,0.4910
19-MAR-2013,ZENITHBIR,1.05,1.10,-0.0465,0.0427,0.0429,0.8196
19-MAR-2013,ZENITHCOMP,7.50,7.15,0.0478,0.0259,0.0277,0.5292
19-MAR-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0169,0.0164,0.3133
19-MAR-2013,ZENITHINFO,17.80,18.50,-0.0386,0.0405,0.0404,0.7718
19-MAR-2013,ZENSARTECH,245.10,245.95,-0.0035,0.0202,0.0196,0.3745
19-MAR-2013,ZICOM,73.95,75.05,-0.0148,0.0213,0.0210,0.4012
19-MAR-2013,ZODIACLOTH,198.00,198.00,0.0000,0.0202,0.0196,0.3745
19-MAR-2013,ZODJRDMKJ,24.50,24.50,0.0000,0.0308,0.0299,0.5712
19-MAR-2013,ZUARI,164.90,163.75,0.0070,0.0223,0.0217,0.4146
19-MAR-2013,ZUARIGLOB,75.30,75.10,0.0027,0.0405,0.0393,0.7508
19-MAR-2013,ZYDUSWELL,460.00,459.05,0.0021,0.0097,0.0094,0.1796
19-MAR-2013,ZYLOG,48.25,49.90,-0.0336,0.0368,0.0366,0.6992
