Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-SEP-2017,USHAMART,26.20,23.75,0.0982,0.0326,0.0397,0.7585
21-SEP-2017,USHERAGRO,6.10,6.05,0.0082,0.0216,0.0210,0.4012
21-SEP-2017,UTINEXT50,288.10,287.75,0.0012,0.0069,0.0067,0.1280
21-SEP-2017,UTINIFTETF,1038.75,1047.85,-0.0087,0.0063,0.0065,0.1242
21-SEP-2017,UTISENSETF,336.45,336.45,0.0000,0.0070,0.0068,0.1299
21-SEP-2017,UTTAMSTL,25.25,25.40,-0.0059,0.0247,0.0240,0.4585
21-SEP-2017,UTTAMSUGAR,188.05,193.80,-0.0301,0.0323,0.0322,0.6152
21-SEP-2017,UVSL,0.55,0.55,0.0000,0.0734,0.0712,1.3603
21-SEP-2017,V2RETAIL,416.15,416.45,-0.0007,0.0401,0.0389,0.7432
21-SEP-2017,VADILALIND,1054.80,1070.65,-0.0149,0.0333,0.0325,0.6209
21-SEP-2017,VAIBHAVGBL,556.00,571.00,-0.0266,0.0298,0.0296,0.5655
21-SEP-2017,VAKRANGEE,509.75,509.80,-0.0001,0.0197,0.0191,0.3649
21-SEP-2017,VALUEIND,7.35,7.55,-0.0268,0.0361,0.0356,0.6801
21-SEP-2017,VARDHACRLC,46.35,46.00,0.0076,0.0185,0.0180,0.3439
21-SEP-2017,VARDMNPOLY,39.30,39.70,-0.0101,0.0271,0.0264,0.5044
21-SEP-2017,VASCONEQ,35.95,36.55,-0.0166,0.0401,0.0391,0.7470
21-SEP-2017,VASWANI,20.70,23.00,-0.1054,0.0689,0.0716,1.3679
21-SEP-2017,VBL,531.90,539.50,-0.0142,0.0147,0.0147,0.2808
21-SEP-2017,VEDL,322.55,323.25,-0.0022,0.0169,0.0164,0.3133
21-SEP-2017,VENKEYS,2153.10,2184.10,-0.0143,0.0336,0.0328,0.6266
21-SEP-2017,VENUSREM,106.60,104.70,0.0180,0.0311,0.0305,0.5827
21-SEP-2017,VESUVIUS,1369.40,1404.35,-0.0252,0.0162,0.0169,0.3229
21-SEP-2017,VETO,217.30,219.70,-0.0110,0.0228,0.0223,0.4260
21-SEP-2017,VGUARD,199.65,200.10,-0.0023,0.0186,0.0180,0.3439
21-SEP-2017,VHL,3509.35,3507.85,0.0004,0.0333,0.0323,0.6171
21-SEP-2017,VICEROY,21.70,18.10,0.1814,0.0220,0.0493,0.9419
21-SEP-2017,VIDEOIND,17.65,17.85,-0.0113,0.0314,0.0306,0.5846
21-SEP-2017,VIDHIING,69.60,70.80,-0.0171,0.0297,0.0291,0.5560
21-SEP-2017,VIJAYABANK,59.80,61.00,-0.0199,0.0239,0.0237,0.4528
21-SEP-2017,VIJSHAN,21.60,22.00,-0.0183,0.0388,0.0379,0.7241
21-SEP-2017,VIKASECO,22.75,22.70,0.0022,0.0266,0.0258,0.4929
21-SEP-2017,VIMALOIL,14.65,14.65,0.0000,0.0305,0.0296,0.5655
21-SEP-2017,VIMTALABS,138.40,135.75,0.0193,0.0229,0.0227,0.4337
21-SEP-2017,VINATIORGA,938.75,939.35,-0.0006,0.0167,0.0162,0.3095
21-SEP-2017,VINDHYATEL,1178.95,1139.45,0.0341,0.0206,0.0216,0.4127
21-SEP-2017,VINYLINDIA,82.40,82.50,-0.0012,0.0242,0.0235,0.4490
21-SEP-2017,VIPCLOTHNG,59.80,60.85,-0.0174,0.0258,0.0254,0.4853
21-SEP-2017,VIPIND,249.70,248.40,0.0052,0.0412,0.0400,0.7642
21-SEP-2017,VIPULLTD,89.25,88.60,0.0073,0.0262,0.0255,0.4872
21-SEP-2017,VISAKAIND,630.50,643.90,-0.0210,0.0380,0.0372,0.7107
21-SEP-2017,VISASTEEL,17.55,17.70,-0.0085,0.0314,0.0305,0.5827
21-SEP-2017,VISHNU,266.55,270.90,-0.0162,0.0381,0.0372,0.7107
21-SEP-2017,VIVIDHA,0.85,0.85,0.0000,0.0618,0.0599,1.1444
21-SEP-2017,VIVIMEDLAB,142.30,137.80,0.0321,0.0522,0.0512,0.9782
21-SEP-2017,VLSFINANCE,80.45,83.10,-0.0324,0.0394,0.0390,0.7451
21-SEP-2017,VMART,1427.65,1421.75,0.0041,0.0283,0.0275,0.5254
21-SEP-2017,VOLTAMP,1167.45,1190.00,-0.0191,0.0161,0.0163,0.3114
21-SEP-2017,VOLTAS,535.10,549.15,-0.0259,0.0190,0.0195,0.3725
21-SEP-2017,VRLLOG,366.40,379.00,-0.0338,0.0157,0.0173,0.3305
21-SEP-2017,VSSL,143.25,147.10,-0.0265,0.0314,0.0311,0.5942
21-SEP-2017,VSTIND,2813.50,2846.95,-0.0118,0.0155,0.0153,0.2923
21-SEP-2017,VSTTILLERS,2069.60,2061.85,0.0038,0.0182,0.0177,0.3382
21-SEP-2017,VTL,1181.85,1222.35,-0.0337,0.0230,0.0238,0.4547
21-SEP-2017,WABAG,633.10,639.75,-0.0104,0.0132,0.0131,0.2503
21-SEP-2017,WABCOINDIA,6044.40,6190.20,-0.0238,0.0164,0.0169,0.3229
21-SEP-2017,WALCHANNAG,221.90,231.50,-0.0424,0.0565,0.0558,1.0661
21-SEP-2017,WANBURY,37.55,37.60,-0.0013,0.0267,0.0259,0.4948
21-SEP-2017,WEBELSOLAR,120.50,122.15,-0.0136,0.0253,0.0248,0.4738
21-SEP-2017,WEIZFOREX,773.05,790.70,-0.0226,0.0268,0.0266,0.5082
21-SEP-2017,WEIZMANIND,53.55,51.10,0.0468,0.0378,0.0384,0.7336
21-SEP-2017,WELCORP,137.80,138.85,-0.0076,0.0258,0.0251,0.4795
21-SEP-2017,WELENT,145.40,147.45,-0.0140,0.0291,0.0284,0.5426
21-SEP-2017,WELINV,110.10,110.85,-0.0068,0.0377,0.0366,0.6992
21-SEP-2017,WELSPUNIND,73.40,73.65,-0.0034,0.0241,0.0234,0.4471
21-SEP-2017,WENDT,2483.60,2483.85,-0.0001,0.0169,0.0164,0.3133
21-SEP-2017,WHEELS,1440.35,1459.90,-0.0135,0.0101,0.0103,0.1968
21-SEP-2017,WHIRLPOOL,1292.00,1284.80,0.0056,0.0194,0.0189,0.3611
21-SEP-2017,WILLAMAGOR,86.20,82.45,0.0445,0.0269,0.0283,0.5407
21-SEP-2017,WINDMACHIN,59.65,59.20,0.0076,0.0388,0.0377,0.7203
21-SEP-2017,WINSOME,2.05,2.10,-0.0241,0.0196,0.0199,0.3802
21-SEP-2017,WIPL,57.05,54.35,0.0485,0.0351,0.0360,0.6878
21-SEP-2017,WIPRO,291.90,291.90,0.0000,0.0134,0.0130,0.2484
21-SEP-2017,WOCKPHARMA,655.30,633.20,0.0343,0.0209,0.0219,0.4184
21-SEP-2017,WONDERLA,357.10,356.05,0.0029,0.0085,0.0083,0.1586
21-SEP-2017,WSI,9.25,9.10,0.0163,0.0330,0.0322,0.6152
21-SEP-2017,WSTCSTPAPR,180.95,184.05,-0.0170,0.0178,0.0178,0.3401
21-SEP-2017,XCHANGING,65.40,60.55,0.0771,0.0175,0.0254,0.4853
21-SEP-2017,XLENERGY,1.60,1.70,-0.0606,0.0801,0.0791,1.5112
21-SEP-2017,XPROINDIA,52.45,50.95,0.0290,0.0228,0.0232,0.4432
21-SEP-2017,YESBANK,377.05,376.00,0.0028,0.0128,0.0124,0.2369
21-SEP-2017,ZANDUREALT,1318.65,1316.50,0.0016,0.0215,0.0208,0.3974
21-SEP-2017,ZEEL,535.55,549.10,-0.0250,0.0115,0.0127,0.2426
21-SEP-2017,ZEELEARN,43.30,42.75,0.0128,0.0193,0.0190,0.3630
21-SEP-2017,ZEEMEDIA,37.45,36.95,0.0134,0.0180,0.0178,0.3401
21-SEP-2017,ZENITHBIR,0.55,0.55,0.0000,0.0295,0.0286,0.5464
21-SEP-2017,ZENITHEXPO,59.90,57.10,0.0479,0.0231,0.0253,0.4834
21-SEP-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
21-SEP-2017,ZENSARTECH,751.35,748.35,0.0040,0.0159,0.0154,0.2942
21-SEP-2017,ZENTEC,53.65,54.70,-0.0194,0.0249,0.0246,0.4700
21-SEP-2017,ZICOM,23.05,23.85,-0.0341,0.0499,0.0491,0.9381
21-SEP-2017,ZODIACLOTH,195.55,195.90,-0.0018,0.0255,0.0247,0.4719
21-SEP-2017,ZODJRDMKJ,45.00,45.00,0.0000,0.0363,0.0352,0.6725
21-SEP-2017,ZUARI,470.10,467.75,0.0050,0.0257,0.0249,0.4757
21-SEP-2017,ZUARIGLOB,138.75,139.55,-0.0057,0.0199,0.0193,0.3687
21-SEP-2017,ZYDUSWELL,890.45,881.00,0.0107,0.0095,0.0096,0.1834
21-SEP-2017,ZYLOG,3.40,3.40,0.0000,0.0403,0.0391,0.7470
21-SEP-2017,SOFTTECHGR,-,-,-,-,-,-
