Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-AUG-2014,VTMLTD,21.55,20.45,0.0524,0.0403,0.0411,0.7852
20-AUG-2014,VTXIND,5.05,5.30,-0.0483,0.0244,0.0265,0.5063
20-AUG-2014,WABAG,1399.45,1391.00,0.0061,0.0225,0.0219,0.4184
20-AUG-2014,WABCOINDIA,3567.85,3499.45,0.0194,0.0195,0.0195,0.3725
20-AUG-2014,WALCHANNAG,95.10,92.15,0.0315,0.0342,0.0340,0.6496
20-AUG-2014,WANBURY,33.85,34.90,-0.0305,0.0339,0.0337,0.6438
20-AUG-2014,WEBELSOLAR,19.60,18.70,0.0470,0.0434,0.0436,0.8330
20-AUG-2014,WEIZFOREX,142.00,140.15,0.0131,0.0271,0.0265,0.5063
20-AUG-2014,WEIZMANIND,10.90,10.50,0.0374,0.0354,0.0355,0.6782
20-AUG-2014,WELCORP,76.95,75.45,0.0197,0.0343,0.0336,0.6419
20-AUG-2014,WELENTRP,281.80,269.85,0.0433,0.0467,0.0465,0.8884
20-AUG-2014,WELINV,27.30,28.55,-0.0448,0.0331,0.0339,0.6477
20-AUG-2014,WELPROJ,31.55,30.10,0.0470,0.0297,0.0310,0.5923
20-AUG-2014,WELSPUNIND,230.15,227.85,0.0100,0.0252,0.0246,0.4700
20-AUG-2014,WENDT,1511.65,1493.55,0.0120,0.0225,0.0220,0.4203
20-AUG-2014,WHEELS,861.20,837.85,0.0275,0.0360,0.0355,0.6782
20-AUG-2014,WHIRLPOOL,457.95,460.90,-0.0064,0.0366,0.0355,0.6782
20-AUG-2014,WILLAMAGOR,56.50,55.45,0.0188,0.0405,0.0395,0.7546
20-AUG-2014,WINDMACHIN,27.80,28.20,-0.0143,0.0415,0.0404,0.7718
20-AUG-2014,WINSOME,2.40,2.50,-0.0408,0.0379,0.0381,0.7279
20-AUG-2014,WINSOMEDJ,1.80,1.85,-0.0274,0.0321,0.0318,0.6075
20-AUG-2014,WIPRO,552.15,547.40,0.0086,0.0137,0.0135,0.2579
20-AUG-2014,WOCKPHARMA,710.65,698.75,0.0169,0.0378,0.0369,0.7050
20-AUG-2014,WONDERLA,297.75,284.10,0.0469,0.0346,0.0355,0.6782
20-AUG-2014,WSI,15.30,14.75,0.0366,0.0319,0.0322,0.6152
20-AUG-2014,WSTCSTPAPR,61.00,60.00,0.0165,0.0248,0.0244,0.4662
20-AUG-2014,WYETH,952.00,940.80,0.0118,0.0112,0.0112,0.2140
20-AUG-2014,XCHANGING,23.45,22.35,0.0480,0.0367,0.0375,0.7164
20-AUG-2014,XLENERGY,3.30,3.30,0.0000,0.0380,0.0368,0.7031
20-AUG-2014,XPROINDIA,34.50,35.10,-0.0172,0.0274,0.0269,0.5139
20-AUG-2014,YESBANK,582.65,579.25,0.0059,0.0198,0.0193,0.3687
20-AUG-2014,ZANDUREALT,1817.00,1669.65,0.0846,0.0340,0.0389,0.7432
20-AUG-2014,ZEEL,288.15,283.55,0.0161,0.0179,0.0178,0.3401
20-AUG-2014,ZEELEARN,39.20,39.20,0.0000,0.0533,0.0517,0.9877
20-AUG-2014,ZEEMEDIA,17.20,17.35,-0.0087,0.0343,0.0333,0.6362
20-AUG-2014,ZENITHBIR,1.25,1.25,0.0000,0.0335,0.0325,0.6209
20-AUG-2014,ZENITHCOMP,3.85,3.85,0.0000,0.0320,0.0310,0.5923
20-AUG-2014,ZENITHEXPO,59.90,59.90,0.0000,0.0298,0.0289,0.5521
20-AUG-2014,ZENITHINFO,3.90,3.75,0.0392,0.0390,0.0390,0.7451
20-AUG-2014,ZENSARTECH,434.45,434.30,0.0003,0.0224,0.0217,0.4146
20-AUG-2014,ZICOM,101.05,99.65,0.0140,0.0337,0.0329,0.6286
20-AUG-2014,ZODIACLOTH,389.80,380.05,0.0253,0.0243,0.0244,0.4662
20-AUG-2014,ZODJRDMKJ,31.00,29.55,0.0479,0.0322,0.0334,0.6381
20-AUG-2014,ZUARI,180.75,181.25,-0.0028,0.0195,0.0189,0.3611
20-AUG-2014,ZUARIGLOB,88.70,89.65,-0.0107,0.0223,0.0218,0.4165
20-AUG-2014,ZYDUSWELL,607.20,599.05,0.0135,0.0168,0.0166,0.3171
20-AUG-2014,ZYLOG,8.80,8.70,0.0114,0.0333,0.0324,0.6190
20-AUG-2014,KITPLYIND,-,-,-,-,-,-
20-AUG-2014,KOPDRUGS,-,-,-,-,-,-
