Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2014,WANBURY,27.90,28.85,-0.0335,0.0391,0.0388,0.7413
19-DEC-2014,WEBELSOLAR,14.30,15.30,-0.0676,0.0418,0.0438,0.8368
19-DEC-2014,WEIZFOREX,242.00,241.25,0.0031,0.0315,0.0305,0.5827
19-DEC-2014,WEIZMANIND,11.95,11.40,0.0471,0.0496,0.0495,0.9457
19-DEC-2014,WELCORP,68.40,67.80,0.0088,0.0247,0.0240,0.4585
19-DEC-2014,WELENTRP,303.05,293.25,0.0329,0.0321,0.0321,0.6133
19-DEC-2014,WELINV,38.00,35.65,0.0638,0.0449,0.0463,0.8846
19-DEC-2014,WELPROJ,28.30,28.45,-0.0053,0.0426,0.0413,0.7890
19-DEC-2014,WELSPUNIND,338.25,338.40,-0.0004,0.0293,0.0284,0.5426
19-DEC-2014,WENDT,1828.95,1859.65,-0.0166,0.0316,0.0309,0.5903
19-DEC-2014,WHEELS,912.00,884.90,0.0302,0.0173,0.0183,0.3496
19-DEC-2014,WHIRLPOOL,624.50,615.10,0.0152,0.0261,0.0256,0.4891
19-DEC-2014,WILLAMAGOR,67.10,68.10,-0.0148,0.0453,0.0441,0.8425
19-DEC-2014,WINDMACHIN,26.15,26.50,-0.0133,0.0297,0.0290,0.5540
19-DEC-2014,WINSOME,1.20,1.15,0.0426,0.0599,0.0590,1.1272
19-DEC-2014,WINSOMEDJ,0.70,0.75,-0.0690,0.0622,0.0626,1.1960
19-DEC-2014,WIPRO,550.55,537.95,0.0232,0.0110,0.0121,0.2312
19-DEC-2014,WOCKPHARMA,913.60,940.65,-0.0292,0.0389,0.0384,0.7336
19-DEC-2014,WONDERLA,288.40,286.65,0.0061,0.0232,0.0225,0.4299
19-DEC-2014,WSI,14.50,14.95,-0.0306,0.0531,0.0520,0.9935
19-DEC-2014,WSTCSTPAPR,55.45,55.35,0.0018,0.0200,0.0194,0.3706
19-DEC-2014,XCHANGING,37.00,36.70,0.0081,0.0382,0.0371,0.7088
19-DEC-2014,XLENERGY,2.45,2.35,0.0417,0.0788,0.0771,1.4730
19-DEC-2014,XPROINDIA,37.95,39.65,-0.0438,0.0377,0.0381,0.7279
19-DEC-2014,YESBANK,728.45,719.75,0.0120,0.0215,0.0211,0.4031
19-DEC-2014,ZANDUREALT,1709.45,1685.05,0.0144,0.0280,0.0274,0.5235
19-DEC-2014,ZEEL,381.05,376.30,0.0125,0.0177,0.0174,0.3324
19-DEC-2014,ZEELEARN,30.60,31.15,-0.0178,0.0192,0.0191,0.3649
19-DEC-2014,ZEEMEDIA,19.00,19.25,-0.0131,0.0344,0.0335,0.6400
19-DEC-2014,ZENITHBIR,1.00,0.95,0.0513,0.0416,0.0422,0.8062
19-DEC-2014,ZENITHCOMP,4.70,4.70,0.0000,0.0314,0.0304,0.5808
19-DEC-2014,ZENITHEXPO,64.00,64.00,0.0000,0.0129,0.0125,0.2388
19-DEC-2014,ZENITHINFO,2.60,2.60,0.0000,0.0175,0.0170,0.3248
19-DEC-2014,ZENSARTECH,579.35,591.75,-0.0212,0.0196,0.0197,0.3764
19-DEC-2014,ZICOM,158.50,161.00,-0.0156,0.0383,0.0373,0.7126
19-DEC-2014,ZODIACLOTH,376.20,385.00,-0.0231,0.0151,0.0157,0.2999
19-DEC-2014,ZODJRDMKJ,44.50,46.20,-0.0375,0.0447,0.0443,0.8464
19-DEC-2014,ZUARI,260.50,259.30,0.0046,0.0337,0.0327,0.6247
19-DEC-2014,ZUARIGLOB,105.00,104.65,0.0033,0.0305,0.0296,0.5655
19-DEC-2014,ZYDUSWELL,780.15,798.10,-0.0227,0.0432,0.0423,0.8081
19-DEC-2014,ZYLOG,6.80,6.85,-0.0073,0.0403,0.0391,0.7470
