Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2013,WELINV,15.10,15.50,-0.0261,0.0200,0.0204,0.3897
07-OCT-2013,WELPROJ,9.00,9.05,-0.0055,0.0264,0.0256,0.4891
07-OCT-2013,WELSPUNIND,59.65,58.80,0.0144,0.0307,0.0300,0.5731
07-OCT-2013,WENDT,965.00,999.70,-0.0353,0.0368,0.0367,0.7012
07-OCT-2013,WHEELS,675.15,676.90,-0.0026,0.0229,0.0222,0.4241
07-OCT-2013,WHIRLPOOL,165.55,165.50,0.0003,0.0246,0.0239,0.4566
07-OCT-2013,WILLAMAGOR,34.90,34.90,0.0000,0.0463,0.0449,0.8578
07-OCT-2013,WINDMACHIN,16.00,14.55,0.0950,0.0841,0.0848,1.6201
07-OCT-2013,WINSOME,25.75,24.55,0.0477,0.0457,0.0458,0.8750
07-OCT-2013,WINSOMEDJ,6.05,5.80,0.0422,0.0302,0.0311,0.5942
07-OCT-2013,WIPRO,482.00,482.95,-0.0020,0.0174,0.0169,0.3229
07-OCT-2013,WOCKPHARMA,471.30,448.90,0.0487,0.0574,0.0569,1.0871
07-OCT-2013,WSI,10.95,10.95,0.0000,0.0170,0.0165,0.3152
07-OCT-2013,WSTCSTPAPR,48.75,50.60,-0.0372,0.0388,0.0387,0.7394
07-OCT-2013,WYETH,576.95,578.70,-0.0030,0.0143,0.0139,0.2656
07-OCT-2013,XCHANGING,8.90,8.90,0.0000,0.0512,0.0496,0.9476
07-OCT-2013,XLENERGY,1.80,1.80,0.0000,0.0250,0.0242,0.4623
07-OCT-2013,XPROINDIA,25.10,25.95,-0.0333,0.0450,0.0444,0.8483
07-OCT-2013,YESBANK,315.55,315.35,0.0006,0.0654,0.0634,1.2113
07-OCT-2013,ZANDUREALT,836.95,837.85,-0.0011,0.0194,0.0188,0.3592
07-OCT-2013,ZEEL,248.75,247.50,0.0050,0.0278,0.0270,0.5158
07-OCT-2013,ZEELEARN,24.00,23.80,0.0084,0.0262,0.0255,0.4872
07-OCT-2013,ZEEMEDIA,11.80,11.95,-0.0126,0.0237,0.0232,0.4432
07-OCT-2013,ZENITHBIR,1.80,1.75,0.0282,0.0445,0.0437,0.8349
07-OCT-2013,ZENITHCOMP,2.60,2.60,0.0000,0.0291,0.0282,0.5388
07-OCT-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
07-OCT-2013,ZENITHINFO,7.90,7.90,0.0000,0.0319,0.0309,0.5903
07-OCT-2013,ZENSARTECH,247.25,245.00,0.0091,0.0211,0.0206,0.3936
07-OCT-2013,ZICOM,54.65,54.10,0.0101,0.0439,0.0426,0.8139
07-OCT-2013,ZODIACLOTH,195.00,196.00,-0.0051,0.0251,0.0244,0.4662
07-OCT-2013,ZODJRDMKJ,17.50,17.50,0.0000,0.0128,0.0124,0.2369
07-OCT-2013,ZUARI,84.60,85.50,-0.0106,0.0280,0.0273,0.5216
07-OCT-2013,ZUARIGLOB,53.95,53.65,0.0056,0.0197,0.0191,0.3649
07-OCT-2013,ZYDUSWELL,528.60,528.50,0.0002,0.0213,0.0207,0.3955
07-OCT-2013,ZYLOG,11.75,11.70,0.0043,0.0457,0.0443,0.8464
07-OCT-2013,PILIND,-,-,-,-,-,-
