Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2016,UNITEDTEA,334.00,321.80,0.0372,0.0340,0.0342,0.6534
23-DEC-2016,UNITY,8.40,8.60,-0.0235,0.0221,0.0222,0.4241
23-DEC-2016,UNIVCABLES,69.10,68.60,0.0073,0.0213,0.0207,0.3955
23-DEC-2016,UPERGANGES,271.50,246.85,0.0952,0.0406,0.0457,0.8731
23-DEC-2016,UPL,627.00,618.95,0.0129,0.0236,0.0231,0.4413
23-DEC-2016,USHAMART,14.90,15.00,-0.0067,0.0391,0.0379,0.7241
23-DEC-2016,USHERAGRO,11.20,11.00,0.0180,0.0386,0.0377,0.7203
23-DEC-2016,UTINIFTETF,813.00,818.45,-0.0067,0.0098,0.0096,0.1834
23-DEC-2016,UTISENSETF,265.00,264.45,0.0021,0.0110,0.0107,0.2044
23-DEC-2016,UTTAMSTL,27.10,27.30,-0.0074,0.0246,0.0239,0.4566
23-DEC-2016,UTTAMSUGAR,49.55,44.35,0.1109,0.0342,0.0429,0.8196
23-DEC-2016,UVSL,0.45,0.45,0.0000,0.0627,0.0608,1.1616
23-DEC-2016,V2RETAIL,105.20,103.60,0.0153,0.0294,0.0288,0.5502
23-DEC-2016,VADILALIND,499.70,505.20,-0.0109,0.0198,0.0194,0.3706
23-DEC-2016,VAIBHAVGBL,265.20,264.70,0.0019,0.0210,0.0204,0.3897
23-DEC-2016,VAKRANGEE,273.95,273.35,0.0022,0.0189,0.0183,0.3496
23-DEC-2016,VALUEIND,11.80,11.70,0.0085,0.0240,0.0234,0.4471
23-DEC-2016,VARDHACRLC,47.05,47.05,0.0000,0.0162,0.0157,0.2999
23-DEC-2016,VARDMNPOLY,70.65,72.75,-0.0293,0.0403,0.0397,0.7585
23-DEC-2016,VASCONEQ,27.95,28.30,-0.0124,0.0298,0.0291,0.5560
23-DEC-2016,VASWANI,8.70,9.35,-0.0721,0.0432,0.0455,0.8693
23-DEC-2016,VBL,371.95,384.05,-0.0320,0.0174,0.0186,0.3554
23-DEC-2016,VEDL,216.65,216.65,0.0000,0.0264,0.0256,0.4891
23-DEC-2016,VENKEYS,418.90,418.15,0.0018,0.0302,0.0293,0.5598
23-DEC-2016,VENUSREM,96.10,100.15,-0.0413,0.0394,0.0395,0.7546
23-DEC-2016,VESUVIUS,1015.15,1049.30,-0.0331,0.0152,0.0168,0.3210
23-DEC-2016,VETO,126.80,127.45,-0.0051,0.0268,0.0260,0.4967
23-DEC-2016,VGUARD,163.80,164.80,-0.0061,0.0227,0.0221,0.4222
23-DEC-2016,VHL,1727.00,1715.05,0.0069,0.0270,0.0262,0.5006
23-DEC-2016,VICEROY,18.40,18.45,-0.0027,0.0385,0.0373,0.7126
23-DEC-2016,VIDEOIND,103.75,103.55,0.0019,0.0023,0.0023,0.0439
23-DEC-2016,VIDHIDYE,50.60,51.05,-0.0089,0.0269,0.0262,0.5006
23-DEC-2016,VIJAYABANK,47.70,48.35,-0.0135,0.0266,0.0260,0.4967
23-DEC-2016,VIJIFIN,15.15,15.90,-0.0483,0.0705,0.0694,1.3259
23-DEC-2016,VIJSHAN,10.80,10.75,0.0046,0.0398,0.0386,0.7375
23-DEC-2016,VIKASECO,16.75,16.90,-0.0089,0.0278,0.0270,0.5158
23-DEC-2016,VIMALOIL,37.30,38.00,-0.0186,0.0547,0.0532,1.0164
23-DEC-2016,VIMTALABS,100.25,101.20,-0.0094,0.0355,0.0345,0.6591
23-DEC-2016,VINATIORGA,582.20,594.85,-0.0215,0.0182,0.0184,0.3515
23-DEC-2016,VINDHYATEL,589.90,585.85,0.0069,0.0192,0.0187,0.3573
23-DEC-2016,VINYLINDIA,59.00,59.00,0.0000,0.0199,0.0193,0.3687
23-DEC-2016,VIPCLOTHNG,50.45,50.80,-0.0069,0.0373,0.0362,0.6916
23-DEC-2016,VIPIND,115.65,116.70,-0.0090,0.0218,0.0213,0.4069
23-DEC-2016,VIPULLTD,56.05,57.50,-0.0255,0.0323,0.0319,0.6094
23-DEC-2016,VISAKAIND,181.40,175.55,0.0328,0.0259,0.0264,0.5044
23-DEC-2016,VISASTEEL,17.35,17.30,0.0029,0.0403,0.0391,0.7470
23-DEC-2016,VISESHINFO,0.30,0.25,0.1823,0.1694,0.1702,3.2517
23-DEC-2016,VISHNU,241.75,239.30,0.0102,0.0281,0.0274,0.5235
23-DEC-2016,VISUINTL,0.95,0.95,0.0000,0.0239,0.0232,0.4432
23-DEC-2016,VIVIDHA,1.85,1.85,0.0000,0.0299,0.0290,0.5540
23-DEC-2016,VIVIMEDLAB,88.05,89.00,-0.0107,0.0283,0.0276,0.5273
23-DEC-2016,VKSPL,0.15,0.15,0.0000,0.2968,0.2878,5.4984
23-DEC-2016,VLSFINANCE,48.65,48.35,0.0062,0.0381,0.0370,0.7069
23-DEC-2016,VMART,463.45,472.05,-0.0184,0.0161,0.0162,0.3095
23-DEC-2016,VOLTAMP,904.40,867.15,0.0421,0.0272,0.0283,0.5407
23-DEC-2016,VOLTAS,316.20,310.65,0.0177,0.0210,0.0208,0.3974
23-DEC-2016,VRLLOG,264.60,262.40,0.0083,0.0149,0.0146,0.2789
23-DEC-2016,VSSL,98.60,92.95,0.0590,0.0372,0.0389,0.7432
23-DEC-2016,VSTIND,2221.35,2229.90,-0.0038,0.0150,0.0146,0.2789
23-DEC-2016,VSTTILLERS,1730.70,1731.15,-0.0003,0.0115,0.0111,0.2121
23-DEC-2016,VTL,1098.50,1092.25,0.0057,0.0109,0.0107,0.2044
23-DEC-2016,WABAG,452.80,451.60,0.0027,0.0175,0.0170,0.3248
23-DEC-2016,WABCOINDIA,4910.50,4943.40,-0.0067,0.0143,0.0140,0.2675
23-DEC-2016,WALCHANNAG,146.75,147.40,-0.0044,0.0242,0.0235,0.4490
23-DEC-2016,WANBURY,57.55,54.85,0.0481,0.0395,0.0401,0.7661
23-DEC-2016,WEBELSOLAR,37.60,37.45,0.0040,0.0283,0.0275,0.5254
23-DEC-2016,WEIZFOREX,175.50,170.85,0.0269,0.0222,0.0225,0.4299
23-DEC-2016,WEIZMANIND,30.00,28.60,0.0478,0.0293,0.0307,0.5865
23-DEC-2016,WELCORP,79.45,81.35,-0.0236,0.0355,0.0349,0.6668
23-DEC-2016,WELENT,59.40,61.30,-0.0315,0.0355,0.0353,0.6744
23-DEC-2016,WELINV,80.50,82.20,-0.0209,0.0436,0.0426,0.8139
23-DEC-2016,WELSPUNIND,63.70,65.85,-0.0332,0.0251,0.0257,0.4910
23-DEC-2016,WENDT,1717.95,1720.60,-0.0015,0.0139,0.0135,0.2579
23-DEC-2016,WHEELS,1120.35,1095.05,0.0228,0.0131,0.0139,0.2656
23-DEC-2016,WHIRLPOOL,868.10,867.80,0.0003,0.0269,0.0261,0.4986
23-DEC-2016,WILLAMAGOR,57.95,54.65,0.0586,0.0328,0.0349,0.6668
23-DEC-2016,WINDMACHIN,48.70,44.60,0.0879,0.0351,0.0403,0.7699
23-DEC-2016,WINSOME,2.00,1.95,0.0253,0.0222,0.0224,0.4280
23-DEC-2016,WIPRO,458.75,461.70,-0.0064,0.0105,0.0103,0.1968
23-DEC-2016,WOCKPHARMA,661.90,662.30,-0.0006,0.0158,0.0153,0.2923
23-DEC-2016,WONDERLA,340.45,342.25,-0.0053,0.0197,0.0191,0.3649
23-DEC-2016,WSI,8.70,8.00,0.0839,0.0412,0.0449,0.8578
23-DEC-2016,WSTCSTPAPR,128.40,128.45,-0.0004,0.0279,0.0271,0.5177
23-DEC-2016,XCHANGING,61.10,61.80,-0.0114,0.0373,0.0363,0.6935
23-DEC-2016,XLENERGY,2.90,2.70,0.0715,0.0500,0.0515,0.9839
23-DEC-2016,XPROINDIA,44.95,44.60,0.0078,0.0302,0.0293,0.5598
23-DEC-2016,YESBANK,1124.70,1126.15,-0.0013,0.0197,0.0191,0.3649
23-DEC-2016,ZANDUREALT,1123.50,1130.55,-0.0063,0.0209,0.0203,0.3878
23-DEC-2016,ZEEL,442.65,441.55,0.0025,0.0200,0.0194,0.3706
23-DEC-2016,ZEELEARN,39.25,38.50,0.0193,0.0233,0.0231,0.4413
23-DEC-2016,ZEEMEDIA,37.90,37.40,0.0133,0.0344,0.0335,0.6400
23-DEC-2016,ZENITHBIR,0.70,0.70,0.0000,0.0421,0.0408,0.7795
23-DEC-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0043,0.0042,0.0802
23-DEC-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
23-DEC-2016,ZENSARTECH,945.30,950.10,-0.0051,0.0170,0.0165,0.3152
23-DEC-2016,ZENTEC,62.05,63.50,-0.0231,0.0283,0.0280,0.5349
23-DEC-2016,ZICOM,42.85,42.55,0.0070,0.0341,0.0331,0.6324
23-DEC-2016,ZODIACLOTH,177.75,178.60,-0.0048,0.0173,0.0168,0.3210
23-DEC-2016,ZODJRDMKJ,38.40,39.00,-0.0155,0.0201,0.0199,0.3802
23-DEC-2016,ZUARI,236.65,229.55,0.0305,0.0258,0.0261,0.4986
23-DEC-2016,ZUARIGLOB,95.20,94.65,0.0058,0.0203,0.0197,0.3764
23-DEC-2016,ZYDUSWELL,841.45,849.55,-0.0096,0.0107,0.0106,0.2025
23-DEC-2016,ZYLOG,5.55,5.80,-0.0441,0.0629,0.0619,1.1826
