Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2016,VIVIDHA,3.80,3.70,0.0267,0.0502,0.0491,0.9381
15-JUN-2016,VIVIMEDLAB,79.15,79.60,-0.0057,0.0198,0.0192,0.3668
15-JUN-2016,VKSPL,0.15,0.15,0.0000,0.3554,0.3446,6.5836
15-JUN-2016,VLSFINANCE,46.30,45.05,0.0274,0.0451,0.0442,0.8444
15-JUN-2016,VMART,465.80,479.35,-0.0287,0.0152,0.0163,0.3114
15-JUN-2016,VOLTAMP,798.90,785.60,0.0168,0.0153,0.0154,0.2942
15-JUN-2016,VOLTAS,330.35,330.05,0.0009,0.0177,0.0172,0.3286
15-JUN-2016,VRLLOG,300.50,301.25,-0.0025,0.0485,0.0470,0.8979
15-JUN-2016,VSSL,80.15,77.15,0.0381,0.0445,0.0441,0.8425
15-JUN-2016,VSTIND,1699.15,1676.30,0.0135,0.0098,0.0101,0.1930
15-JUN-2016,VSTTILLERS,1933.10,1917.60,0.0081,0.0154,0.0151,0.2885
15-JUN-2016,VTL,871.30,852.60,0.0217,0.0184,0.0186,0.3554
15-JUN-2016,WABAG,606.65,604.90,0.0029,0.0234,0.0227,0.4337
15-JUN-2016,WABCOINDIA,5666.15,5647.45,0.0033,0.0122,0.0119,0.2273
15-JUN-2016,WALCHANNAG,143.20,145.20,-0.0139,0.0272,0.0266,0.5082
15-JUN-2016,WANBURY,43.65,42.30,0.0314,0.0329,0.0328,0.6266
15-JUN-2016,WEBELSOLAR,37.85,41.40,-0.0896,0.0386,0.0434,0.8292
15-JUN-2016,WEIZFOREX,189.80,176.00,0.0755,0.0222,0.0284,0.5426
15-JUN-2016,WEIZMANIND,23.90,23.35,0.0233,0.0420,0.0411,0.7852
15-JUN-2016,WELCORP,76.05,75.05,0.0132,0.0322,0.0314,0.5999
15-JUN-2016,WELENT,59.05,59.25,-0.0034,0.0299,0.0290,0.5540
15-JUN-2016,WELINV,53.30,53.20,0.0019,0.0226,0.0219,0.4184
15-JUN-2016,WELSPUNIND,113.20,117.50,-0.0373,0.0224,0.0236,0.4509
15-JUN-2016,WENDT,1818.90,1838.35,-0.0106,0.0118,0.0117,0.2235
15-JUN-2016,WHEELS,1175.90,1194.70,-0.0159,0.0478,0.0465,0.8884
15-JUN-2016,WHIRLPOOL,775.80,772.10,0.0048,0.0160,0.0156,0.2980
15-JUN-2016,WILLAMAGOR,63.35,65.25,-0.0296,0.0342,0.0339,0.6477
15-JUN-2016,WINDMACHIN,37.00,36.65,0.0095,0.0211,0.0206,0.3936
15-JUN-2016,WINSOME,1.60,1.65,-0.0308,0.0260,0.0263,0.5025
15-JUN-2016,WIPRO,547.05,543.10,0.0072,0.0109,0.0107,0.2044
15-JUN-2016,WOCKPHARMA,924.10,919.90,0.0046,0.0181,0.0176,0.3362
15-JUN-2016,WONDERLA,397.75,395.40,0.0059,0.0128,0.0125,0.2388
15-JUN-2016,WSI,9.15,8.35,0.0915,0.0440,0.0482,0.9209
15-JUN-2016,WSTCSTPAPR,80.25,75.85,0.0564,0.0345,0.0362,0.6916
15-JUN-2016,XCHANGING,78.80,78.65,0.0019,0.0364,0.0353,0.6744
15-JUN-2016,XLENERGY,2.65,2.65,0.0000,0.0309,0.0300,0.5731
15-JUN-2016,XPROINDIA,43.40,41.80,0.0376,0.0177,0.0195,0.3725
15-JUN-2016,YESBANK,1070.90,1064.60,0.0059,0.0148,0.0144,0.2751
15-JUN-2016,ZANDUREALT,1443.45,1436.90,0.0045,0.0172,0.0167,0.3191
15-JUN-2016,ZEEL,457.80,455.55,0.0049,0.0164,0.0159,0.3038
15-JUN-2016,ZEELEARN,28.35,28.40,-0.0018,0.0262,0.0254,0.4853
15-JUN-2016,ZEEMEDIA,24.55,24.60,-0.0020,0.0367,0.0356,0.6801
15-JUN-2016,ZENITHBIR,0.65,0.70,-0.0741,0.0694,0.0697,1.3316
15-JUN-2016,ZENITHEXPO,38.60,38.60,0.0000,0.0191,0.0185,0.3534
15-JUN-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
15-JUN-2016,ZENSARTECH,952.90,950.35,0.0027,0.0156,0.0151,0.2885
15-JUN-2016,ZENTEC,67.30,67.20,0.0015,0.0266,0.0258,0.4929
15-JUN-2016,ZICOM,47.50,49.35,-0.0382,0.0530,0.0522,0.9973
15-JUN-2016,ZODIACLOTH,213.90,215.00,-0.0051,0.0188,0.0183,0.3496
15-JUN-2016,ZODJRDMKJ,38.80,38.80,0.0000,0.0301,0.0292,0.5579
15-JUN-2016,ZUARI,177.45,179.35,-0.0107,0.0291,0.0283,0.5407
15-JUN-2016,ZUARIGLOB,103.40,101.55,0.0181,0.0197,0.0196,0.3745
15-JUN-2016,ZYDUSWELL,751.35,753.50,-0.0029,0.0173,0.0168,0.3210
15-JUN-2016,ZYLOG,3.75,3.75,0.0000,0.0295,0.0286,0.5464
15-JUN-2016,LICNETFSEN,-,-,-,-,-,-
