Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2017,UVSL,0.50,0.55,-0.0953,0.0700,0.0718,1.3717
19-SEP-2017,V2RETAIL,416.35,420.80,-0.0106,0.0426,0.0414,0.7909
19-SEP-2017,VADILALIND,1069.45,1068.10,0.0013,0.0354,0.0343,0.6553
19-SEP-2017,VAIBHAVGBL,585.50,604.90,-0.0326,0.0299,0.0301,0.5751
19-SEP-2017,VAKRANGEE,514.55,508.90,0.0110,0.0206,0.0202,0.3859
19-SEP-2017,VALUEIND,7.65,7.45,0.0265,0.0377,0.0371,0.7088
19-SEP-2017,VARDHACRLC,46.10,46.90,-0.0172,0.0192,0.0191,0.3649
19-SEP-2017,VARDMNPOLY,40.00,40.90,-0.0223,0.0282,0.0279,0.5330
19-SEP-2017,VASCONEQ,36.35,38.45,-0.0562,0.0402,0.0413,0.7890
19-SEP-2017,VASWANI,22.40,18.75,0.1779,0.0576,0.0708,1.3526
19-SEP-2017,VBL,538.30,533.55,0.0089,0.0155,0.0152,0.2904
19-SEP-2017,VEDL,323.25,325.85,-0.0080,0.0178,0.0174,0.3324
19-SEP-2017,VENKEYS,2182.95,2185.10,-0.0010,0.0358,0.0347,0.6629
19-SEP-2017,VENUSREM,100.00,95.85,0.0424,0.0289,0.0299,0.5712
19-SEP-2017,VESUVIUS,1379.50,1377.90,0.0012,0.0166,0.0161,0.3076
19-SEP-2017,VETO,212.95,214.25,-0.0061,0.0228,0.0222,0.4241
19-SEP-2017,VGUARD,201.85,198.15,0.0185,0.0191,0.0191,0.3649
19-SEP-2017,VHL,3540.15,3525.30,0.0042,0.0354,0.0343,0.6553
19-SEP-2017,VICEROY,18.25,18.65,-0.0217,0.0227,0.0226,0.4318
19-SEP-2017,VIDEOIND,17.85,18.10,-0.0139,0.0332,0.0324,0.6190
19-SEP-2017,VIDHIING,72.10,71.70,0.0056,0.0312,0.0303,0.5789
19-SEP-2017,VIJAYABANK,61.85,61.65,0.0032,0.0252,0.0244,0.4662
19-SEP-2017,VIJSHAN,22.35,22.35,0.0000,0.0411,0.0398,0.7604
19-SEP-2017,VIKASECO,23.25,22.30,0.0417,0.0257,0.0269,0.5139
19-SEP-2017,VIMALOIL,14.65,14.65,0.0000,0.0325,0.0315,0.6018
19-SEP-2017,VIMTALABS,129.30,130.95,-0.0127,0.0206,0.0202,0.3859
19-SEP-2017,VINATIORGA,937.25,944.85,-0.0081,0.0176,0.0172,0.3286
19-SEP-2017,VINDHYATEL,1127.60,1136.90,-0.0082,0.0217,0.0211,0.4031
19-SEP-2017,VINYLINDIA,78.05,79.45,-0.0178,0.0208,0.0206,0.3936
19-SEP-2017,VIPCLOTHNG,61.95,59.20,0.0454,0.0245,0.0262,0.5006
19-SEP-2017,VIPIND,248.45,260.40,-0.0470,0.0422,0.0425,0.8120
19-SEP-2017,VIPULLTD,90.70,92.50,-0.0197,0.0268,0.0264,0.5044
19-SEP-2017,VISAKAIND,654.60,649.70,0.0075,0.0402,0.0390,0.7451
19-SEP-2017,VISASTEEL,17.75,17.85,-0.0056,0.0334,0.0324,0.6190
19-SEP-2017,VISHNU,273.30,267.65,0.0209,0.0401,0.0392,0.7489
19-SEP-2017,VIVIDHA,0.90,0.95,-0.0541,0.0626,0.0621,1.1864
19-SEP-2017,VIVIMEDLAB,115.20,116.60,-0.0121,0.0287,0.0280,0.5349
19-SEP-2017,VLSFINANCE,82.10,84.10,-0.0241,0.0413,0.0405,0.7738
19-SEP-2017,VMART,1445.60,1454.00,-0.0058,0.0298,0.0289,0.5521
19-SEP-2017,VOLTAMP,1162.60,1105.35,0.0505,0.0097,0.0155,0.2961
19-SEP-2017,VOLTAS,548.35,552.05,-0.0067,0.0201,0.0196,0.3745
19-SEP-2017,VRLLOG,370.90,364.30,0.0180,0.0151,0.0153,0.2923
19-SEP-2017,VSSL,144.65,135.50,0.0653,0.0287,0.0321,0.6133
19-SEP-2017,VSTIND,2830.10,2820.70,0.0033,0.0164,0.0159,0.3038
19-SEP-2017,VSTTILLERS,2090.95,2036.60,0.0263,0.0178,0.0184,0.3515
19-SEP-2017,VTL,1216.75,1247.05,-0.0246,0.0236,0.0237,0.4528
19-SEP-2017,WABAG,641.45,640.30,0.0018,0.0140,0.0136,0.2598
19-SEP-2017,WABCOINDIA,6315.25,6170.35,0.0232,0.0155,0.0161,0.3076
19-SEP-2017,WALCHANNAG,203.15,173.25,0.1592,0.0288,0.0480,0.9170
19-SEP-2017,WANBURY,38.15,38.85,-0.0182,0.0278,0.0273,0.5216
19-SEP-2017,WEBELSOLAR,121.40,125.35,-0.0320,0.0256,0.0260,0.4967
19-SEP-2017,WEIZFOREX,800.40,817.70,-0.0214,0.0278,0.0275,0.5254
19-SEP-2017,WEIZMANIND,48.70,46.40,0.0484,0.0361,0.0370,0.7069
19-SEP-2017,WELCORP,140.90,137.20,0.0266,0.0263,0.0263,0.5025
19-SEP-2017,WELENT,140.05,140.45,-0.0029,0.0278,0.0270,0.5158
19-SEP-2017,WELINV,109.00,114.05,-0.0453,0.0382,0.0387,0.7394
19-SEP-2017,WELSPUNIND,74.80,76.20,-0.0185,0.0248,0.0245,0.4681
19-SEP-2017,WENDT,2493.40,2470.00,0.0094,0.0178,0.0174,0.3324
19-SEP-2017,WHEELS,1457.65,1440.00,0.0122,0.0103,0.0104,0.1987
19-SEP-2017,WHIRLPOOL,1326.65,1286.70,0.0306,0.0172,0.0183,0.3496
19-SEP-2017,WILLAMAGOR,83.35,80.15,0.0391,0.0267,0.0276,0.5273
19-SEP-2017,WINDMACHIN,58.70,56.75,0.0338,0.0404,0.0400,0.7642
19-SEP-2017,WINSOME,2.15,2.20,-0.0230,0.0190,0.0193,0.3687
19-SEP-2017,WIPL,51.80,49.35,0.0485,0.0330,0.0341,0.6515
19-SEP-2017,WIPRO,289.25,289.30,-0.0002,0.0140,0.0136,0.2598
19-SEP-2017,WOCKPHARMA,645.65,637.40,0.0129,0.0214,0.0210,0.4012
19-SEP-2017,WONDERLA,354.50,350.90,0.0102,0.0086,0.0087,0.1662
19-SEP-2017,WSI,9.45,9.35,0.0106,0.0336,0.0327,0.6247
19-SEP-2017,WSTCSTPAPR,184.65,188.25,-0.0193,0.0182,0.0183,0.3496
19-SEP-2017,XCHANGING,60.10,60.15,-0.0008,0.0186,0.0180,0.3439
19-SEP-2017,XLENERGY,1.70,1.90,-0.1112,0.0804,0.0826,1.5781
19-SEP-2017,XPROINDIA,48.45,47.90,0.0114,0.0202,0.0198,0.3783
19-SEP-2017,YESBANK,1866.50,1859.15,0.0039,0.0135,0.0131,0.2503
19-SEP-2017,ZANDUREALT,1307.00,1321.05,-0.0107,0.0226,0.0221,0.4222
19-SEP-2017,ZEEL,545.10,543.70,0.0026,0.0120,0.0117,0.2235
19-SEP-2017,ZEELEARN,43.35,43.25,0.0023,0.0202,0.0196,0.3745
19-SEP-2017,ZEEMEDIA,35.15,35.10,0.0014,0.0140,0.0136,0.2598
19-SEP-2017,ZENITHBIR,0.55,0.55,0.0000,0.0314,0.0304,0.5808
19-SEP-2017,ZENITHEXPO,58.45,59.60,-0.0195,0.0233,0.0231,0.4413
19-SEP-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
19-SEP-2017,ZENSARTECH,751.30,752.60,-0.0017,0.0169,0.0164,0.3133
19-SEP-2017,ZENTEC,54.45,51.75,0.0509,0.0232,0.0257,0.4910
19-SEP-2017,ZICOM,24.35,22.85,0.0636,0.0503,0.0512,0.9782
19-SEP-2017,ZODIACLOTH,189.85,203.40,-0.0689,0.0192,0.0251,0.4795
19-SEP-2017,ZODJRDMKJ,44.15,46.10,-0.0432,0.0367,0.0371,0.7088
19-SEP-2017,ZUARI,466.50,463.05,0.0074,0.0273,0.0265,0.5063
19-SEP-2017,ZUARIGLOB,135.40,134.95,0.0033,0.0197,0.0191,0.3649
19-SEP-2017,ZYDUSWELL,892.90,882.60,0.0116,0.0090,0.0092,0.1758
19-SEP-2017,ZYLOG,3.45,3.50,-0.0144,0.0425,0.0414,0.7909
19-SEP-2017,SOFTTECHGR,-,-,-,-,-,-
