Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2016,VIDHIDYE,54.20,54.65,-0.0083,0.0306,0.0297,0.5674
13-JUN-2016,VIJAYABANK,31.25,31.95,-0.0222,0.0131,0.0138,0.2636
13-JUN-2016,VIJSHAN,8.70,9.00,-0.0339,0.0225,0.0233,0.4451
13-JUN-2016,VIKASECO,13.05,13.70,-0.0486,0.0695,0.0684,1.3068
13-JUN-2016,VIMALOIL,41.20,42.15,-0.0228,0.0222,0.0222,0.4241
13-JUN-2016,VIMTALABS,71.00,72.40,-0.0195,0.0205,0.0204,0.3897
13-JUN-2016,VINATIORGA,523.55,521.10,0.0047,0.0234,0.0227,0.4337
13-JUN-2016,VINDHYATEL,623.30,620.00,0.0053,0.0193,0.0188,0.3592
13-JUN-2016,VINYLINDIA,63.70,65.60,-0.0294,0.0244,0.0247,0.4719
13-JUN-2016,VIPIND,111.10,111.45,-0.0031,0.0155,0.0150,0.2866
13-JUN-2016,VIPULLTD,53.00,54.85,-0.0343,0.0224,0.0233,0.4451
13-JUN-2016,VISAKAIND,153.65,157.80,-0.0267,0.0285,0.0284,0.5426
13-JUN-2016,VISASTEEL,14.95,16.40,-0.0926,0.0490,0.0526,1.0049
13-JUN-2016,VISESHINFO,0.05,0.10,-0.6931,0.4765,0.4922,9.4035
13-JUN-2016,VISHNU,247.40,246.00,0.0057,0.0226,0.0220,0.4203
13-JUN-2016,VISUINTL,0.85,0.85,0.0000,0.0357,0.0346,0.6610
13-JUN-2016,VIVIDHA,4.00,3.90,0.0253,0.0490,0.0479,0.9151
13-JUN-2016,VIVIMEDLAB,80.15,82.35,-0.0271,0.0198,0.0203,0.3878
13-JUN-2016,VKSPL,0.15,0.15,0.0000,0.3781,0.3666,7.0039
13-JUN-2016,VLSFINANCE,44.50,46.70,-0.0483,0.0463,0.0464,0.8865
13-JUN-2016,VMART,479.25,485.65,-0.0133,0.0158,0.0157,0.2999
13-JUN-2016,VOLTAMP,779.70,782.80,-0.0040,0.0162,0.0157,0.2999
13-JUN-2016,VOLTAS,322.65,327.05,-0.0135,0.0175,0.0173,0.3305
13-JUN-2016,VRLLOG,310.75,309.95,0.0026,0.0509,0.0494,0.9438
13-JUN-2016,VSSL,75.45,77.10,-0.0216,0.0467,0.0456,0.8712
13-JUN-2016,VSTIND,1660.80,1666.85,-0.0036,0.0101,0.0098,0.1872
13-JUN-2016,VSTTILLERS,1914.75,1923.45,-0.0045,0.0164,0.0159,0.3038
13-JUN-2016,VTL,864.65,860.20,0.0052,0.0191,0.0186,0.3554
13-JUN-2016,WABAG,602.80,622.15,-0.0316,0.0235,0.0241,0.4604
13-JUN-2016,WABCOINDIA,5718.10,5760.30,-0.0074,0.0124,0.0122,0.2331
13-JUN-2016,WALCHANNAG,143.45,147.55,-0.0282,0.0279,0.0279,0.5330
13-JUN-2016,WANBURY,40.65,41.65,-0.0243,0.0329,0.0324,0.6190
13-JUN-2016,WEBELSOLAR,44.40,45.45,-0.0234,0.0363,0.0357,0.6820
13-JUN-2016,WEIZFOREX,181.45,180.40,0.0058,0.0222,0.0216,0.4127
13-JUN-2016,WEIZMANIND,22.25,21.45,0.0366,0.0419,0.0416,0.7948
13-JUN-2016,WELCORP,73.35,74.80,-0.0196,0.0334,0.0327,0.6247
13-JUN-2016,WELENT,62.15,61.85,0.0048,0.0293,0.0284,0.5426
13-JUN-2016,WELINV,54.00,53.10,0.0168,0.0233,0.0230,0.4394
13-JUN-2016,WELSPUNIND,113.65,112.40,0.0111,0.0220,0.0215,0.4108
13-JUN-2016,WENDT,1818.60,1795.35,0.0129,0.0118,0.0119,0.2273
13-JUN-2016,WHEELS,1182.50,1181.70,0.0007,0.0507,0.0492,0.9400
13-JUN-2016,WHIRLPOOL,769.40,776.95,-0.0098,0.0168,0.0165,0.3152
13-JUN-2016,WILLAMAGOR,66.25,58.50,0.1244,0.0180,0.0351,0.6706
13-JUN-2016,WINDMACHIN,36.05,36.75,-0.0192,0.0215,0.0214,0.4088
13-JUN-2016,WINSOME,1.60,1.65,-0.0308,0.0253,0.0257,0.4910
13-JUN-2016,WIPRO,541.20,545.35,-0.0076,0.0114,0.0112,0.2140
13-JUN-2016,WOCKPHARMA,916.85,938.55,-0.0234,0.0183,0.0186,0.3554
13-JUN-2016,WONDERLA,389.95,394.85,-0.0125,0.0127,0.0127,0.2426
13-JUN-2016,WSI,7.60,8.25,-0.0821,0.0341,0.0387,0.7394
13-JUN-2016,WSTCSTPAPR,74.85,75.05,-0.0027,0.0365,0.0354,0.6763
13-JUN-2016,XCHANGING,78.65,77.85,0.0102,0.0386,0.0375,0.7164
13-JUN-2016,XLENERGY,2.70,2.65,0.0187,0.0321,0.0315,0.6018
13-JUN-2016,XPROINDIA,43.65,43.05,0.0138,0.0146,0.0146,0.2789
13-JUN-2016,YESBANK,1065.15,1063.30,0.0017,0.0158,0.0153,0.2923
13-JUN-2016,ZANDUREALT,1414.35,1426.90,-0.0088,0.0177,0.0173,0.3305
13-JUN-2016,ZEEL,463.75,458.75,0.0108,0.0166,0.0163,0.3114
13-JUN-2016,ZEELEARN,28.00,28.35,-0.0124,0.0275,0.0268,0.5120
13-JUN-2016,ZEEMEDIA,23.45,23.00,0.0194,0.0367,0.0359,0.6859
13-JUN-2016,ZENITHBIR,0.80,0.70,0.1335,0.0557,0.0631,1.2055
13-JUN-2016,ZENITHEXPO,38.60,38.60,0.0000,0.0203,0.0197,0.3764
13-JUN-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
13-JUN-2016,ZENSARTECH,947.50,950.65,-0.0033,0.0166,0.0161,0.3076
13-JUN-2016,ZENTEC,64.50,67.50,-0.0455,0.0236,0.0254,0.4853
13-JUN-2016,ZICOM,49.20,47.20,0.0415,0.0554,0.0547,1.0450
13-JUN-2016,ZODIACLOTH,218.50,215.00,0.0161,0.0192,0.0190,0.3630
13-JUN-2016,ZODJRDMKJ,37.80,37.80,0.0000,0.0313,0.0303,0.5789
13-JUN-2016,ZUARI,183.35,182.65,0.0038,0.0304,0.0295,0.5636
13-JUN-2016,ZUARIGLOB,102.15,102.00,0.0015,0.0209,0.0203,0.3878
13-JUN-2016,ZYDUSWELL,757.55,764.15,-0.0087,0.0182,0.0178,0.3401
13-JUN-2016,ZYLOG,3.80,3.80,0.0000,0.0312,0.0302,0.5770
13-JUN-2016,LICNETFSEN,-,-,-,-,-,-
