Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2016,VAIBHAVGBL,312.65,308.40,0.0137,0.0160,0.0159,0.3038
14-SEP-2016,VAKRANGEE,219.00,207.55,0.0537,0.0198,0.0233,0.4451
14-SEP-2016,VALECHAENG,28.95,28.55,0.0139,0.0301,0.0294,0.5617
14-SEP-2016,VALUEIND,11.10,11.10,0.0000,0.0243,0.0236,0.4509
14-SEP-2016,VARDHACRLC,39.80,39.90,-0.0025,0.0243,0.0236,0.4509
14-SEP-2016,VARDMNPOLY,41.60,41.50,0.0024,0.0205,0.0199,0.3802
14-SEP-2016,VASCONEQ,36.70,35.30,0.0389,0.0345,0.0348,0.6649
14-SEP-2016,VASWANI,8.60,8.75,-0.0173,0.0451,0.0439,0.8387
14-SEP-2016,VEDL,165.85,161.30,0.0278,0.0262,0.0263,0.5025
14-SEP-2016,VENKEYS,529.20,525.65,0.0067,0.0446,0.0433,0.8272
14-SEP-2016,VENUSREM,99.55,96.35,0.0327,0.0367,0.0365,0.6973
14-SEP-2016,VESUVIUS,1034.20,1036.45,-0.0022,0.0334,0.0324,0.6190
14-SEP-2016,VETO,125.85,120.30,0.0451,0.0234,0.0252,0.4814
14-SEP-2016,VGUARD,181.25,182.95,-0.0093,0.0226,0.0220,0.4203
14-SEP-2016,VHL,1362.65,1400.00,-0.0270,0.0192,0.0198,0.3783
14-SEP-2016,VICEROY,19.20,18.90,0.0157,0.0300,0.0293,0.5598
14-SEP-2016,VIDEOIND,104.10,104.15,-0.0005,0.0027,0.0026,0.0497
14-SEP-2016,VIDHIDYE,52.80,51.45,0.0259,0.0171,0.0178,0.3401
14-SEP-2016,VIJAYABANK,40.05,38.90,0.0291,0.0230,0.0234,0.4471
14-SEP-2016,VIJIFIN,106.40,106.85,-0.0042,0.0255,0.0247,0.4719
14-SEP-2016,VIJSHAN,10.20,9.70,0.0503,0.0302,0.0318,0.6075
14-SEP-2016,VIKASECO,12.65,12.35,0.0240,0.0488,0.0477,0.9113
14-SEP-2016,VIMALOIL,41.90,40.80,0.0266,0.0218,0.0221,0.4222
14-SEP-2016,VIMTALABS,96.15,92.65,0.0371,0.0271,0.0278,0.5311
14-SEP-2016,VINATIORGA,602.30,603.30,-0.0017,0.0209,0.0203,0.3878
14-SEP-2016,VINDHYATEL,593.60,582.00,0.0197,0.0159,0.0162,0.3095
14-SEP-2016,VINYLINDIA,61.50,60.75,0.0123,0.0199,0.0195,0.3725
14-SEP-2016,VIPIND,127.90,128.00,-0.0008,0.0219,0.0212,0.4050
14-SEP-2016,VIPULLTD,71.90,71.55,0.0049,0.0242,0.0235,0.4490
14-SEP-2016,VISAKAIND,199.20,191.90,0.0373,0.0418,0.0415,0.7929
14-SEP-2016,VISASTEEL,15.80,15.70,0.0063,0.0245,0.0238,0.4547
14-SEP-2016,VISESHINFO,0.05,0.10,-0.6931,0.3555,0.3842,7.3401
14-SEP-2016,VISHNU,236.60,233.50,0.0132,0.0328,0.0320,0.6114
14-SEP-2016,VISUINTL,1.00,0.95,0.0513,0.0222,0.0249,0.4757
14-SEP-2016,VIVIDHA,2.05,2.00,0.0247,0.0654,0.0637,1.2170
14-SEP-2016,VIVIMEDLAB,75.70,74.20,0.0200,0.0243,0.0241,0.4604
14-SEP-2016,VKSPL,0.05,0.05,0.0000,0.4062,0.3938,7.5235
14-SEP-2016,VLSFINANCE,77.50,75.00,0.0328,0.0521,0.0511,0.9763
14-SEP-2016,VMART,510.35,505.65,0.0093,0.0187,0.0183,0.3496
14-SEP-2016,VOLTAMP,822.95,799.75,0.0286,0.0136,0.0149,0.2847
14-SEP-2016,VOLTAS,376.10,374.50,0.0043,0.0207,0.0201,0.3840
14-SEP-2016,VRLLOG,291.20,291.45,-0.0009,0.0216,0.0209,0.3993
14-SEP-2016,VSSL,74.95,74.25,0.0094,0.0229,0.0223,0.4260
14-SEP-2016,VSTIND,2336.60,2180.50,0.0691,0.0227,0.0278,0.5311
14-SEP-2016,VSTTILLERS,1894.55,1868.60,0.0138,0.0088,0.0092,0.1758
14-SEP-2016,VTL,975.75,975.60,0.0002,0.0147,0.0143,0.2732
14-SEP-2016,WABAG,558.60,552.70,0.0106,0.0129,0.0128,0.2445
14-SEP-2016,WABCOINDIA,6203.15,6221.00,-0.0029,0.0135,0.0131,0.2503
14-SEP-2016,WALCHANNAG,154.70,153.10,0.0104,0.0156,0.0153,0.2923
14-SEP-2016,WANBURY,45.75,45.05,0.0154,0.0342,0.0334,0.6381
14-SEP-2016,WEBELSOLAR,36.70,36.00,0.0193,0.0246,0.0243,0.4643
14-SEP-2016,WEIZFOREX,172.05,175.60,-0.0204,0.0180,0.0182,0.3477
14-SEP-2016,WEIZMANIND,27.15,26.05,0.0414,0.0485,0.0481,0.9189
14-SEP-2016,WELCORP,78.15,76.75,0.0181,0.0193,0.0192,0.3668
14-SEP-2016,WELENT,65.30,58.45,0.1108,0.0248,0.0363,0.6935
14-SEP-2016,WELINV,66.60,67.50,-0.0134,0.0320,0.0312,0.5961
14-SEP-2016,WELSPUNIND,57.85,56.50,0.0236,0.0657,0.0640,1.2227
14-SEP-2016,WENDT,2000.85,2005.00,-0.0021,0.0151,0.0146,0.2789
14-SEP-2016,WHEELS,1260.90,1281.95,-0.0166,0.0210,0.0208,0.3974
14-SEP-2016,WHIRLPOOL,930.90,924.10,0.0073,0.0148,0.0145,0.2770
14-SEP-2016,WILLAMAGOR,62.80,61.55,0.0201,0.0278,0.0274,0.5235
14-SEP-2016,WINDMACHIN,35.80,33.55,0.0649,0.0316,0.0345,0.6591
14-SEP-2016,WINSOME,1.75,1.75,0.0000,0.0222,0.0215,0.4108
14-SEP-2016,WIPRO,478.05,480.40,-0.0049,0.0134,0.0130,0.2484
14-SEP-2016,WOCKPHARMA,831.85,818.65,0.0160,0.0288,0.0282,0.5388
14-SEP-2016,WONDERLA,400.25,400.50,-0.0006,0.0112,0.0109,0.2082
14-SEP-2016,WSI,10.85,11.30,-0.0406,0.0559,0.0551,1.0527
14-SEP-2016,WSTCSTPAPR,98.25,98.20,0.0005,0.0295,0.0286,0.5464
14-SEP-2016,XCHANGING,65.65,62.65,0.0468,0.0916,0.0895,1.7099
14-SEP-2016,XLENERGY,2.85,2.85,0.0000,0.0474,0.0460,0.8788
14-SEP-2016,XPROINDIA,54.35,52.10,0.0423,0.0291,0.0301,0.5751
14-SEP-2016,YESBANK,1253.50,1205.10,0.0394,0.0253,0.0264,0.5044
14-SEP-2016,ZANDUREALT,1426.65,1424.70,0.0014,0.0115,0.0112,0.2140
14-SEP-2016,ZEEL,518.15,515.55,0.0050,0.0171,0.0166,0.3171
14-SEP-2016,ZEELEARN,36.90,36.00,0.0247,0.0307,0.0304,0.5808
14-SEP-2016,ZEEMEDIA,27.10,24.25,0.1111,0.0253,0.0366,0.6992
14-SEP-2016,ZENITHBIR,0.75,0.75,0.0000,0.0635,0.0616,1.1769
14-SEP-2016,ZENITHEXPO,47.85,47.85,0.0000,0.0195,0.0189,0.3611
14-SEP-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
14-SEP-2016,ZENSARTECH,1021.20,1017.45,0.0037,0.0164,0.0159,0.3038
14-SEP-2016,ZENTEC,81.75,78.95,0.0349,0.0225,0.0234,0.4471
14-SEP-2016,ZICOM,47.90,46.15,0.0372,0.0528,0.0520,0.9935
14-SEP-2016,ZODIACLOTH,205.00,205.00,0.0000,0.0143,0.0139,0.2656
14-SEP-2016,ZODJRDMKJ,37.00,36.50,0.0136,0.0342,0.0333,0.6362
14-SEP-2016,ZUARI,186.40,178.85,0.0413,0.0211,0.0228,0.4356
14-SEP-2016,ZUARIGLOB,96.75,94.95,0.0188,0.0134,0.0138,0.2636
14-SEP-2016,ZYDUSWELL,895.40,890.25,0.0058,0.0171,0.0166,0.3171
14-SEP-2016,ZYLOG,3.20,3.05,0.0480,0.0239,0.0260,0.4967
14-SEP-2016,SPECTACLE,-,-,-,-,-,-
