Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAR-2015,SHRIRAMCIT,1977.70,1950.20,0.0140,0.0177,0.0175,0.3343
19-MAR-2015,SHRIRAMEPC,34.20,34.00,0.0059,0.0468,0.0454,0.8674
19-MAR-2015,SHYAMTEL,29.25,29.25,0.0000,0.0211,0.0205,0.3917
19-MAR-2015,SICAGEN,12.65,12.75,-0.0079,0.0220,0.0214,0.4088
19-MAR-2015,SICAL,171.50,176.90,-0.0310,0.0329,0.0328,0.6266
19-MAR-2015,SIEMENS,1368.45,1403.65,-0.0254,0.0254,0.0254,0.4853
19-MAR-2015,SIGNET,119.50,113.10,0.0550,0.0210,0.0244,0.4662
19-MAR-2015,SIL,20.10,19.15,0.0484,0.0288,0.0303,0.5789
19-MAR-2015,SILINV,68.00,66.45,0.0231,0.0251,0.0250,0.4776
19-MAR-2015,SIMBHSUGAR,10.65,11.10,-0.0414,0.0311,0.0318,0.6075
19-MAR-2015,SIMPLEX,38.60,39.30,-0.0180,0.0299,0.0293,0.5598
19-MAR-2015,SIMPLEXINF,445.70,444.05,0.0037,0.0361,0.0350,0.6687
19-MAR-2015,SINTEX,125.15,128.65,-0.0276,0.0346,0.0342,0.6534
19-MAR-2015,SIRPAPER,13.60,13.20,0.0299,0.0313,0.0312,0.5961
19-MAR-2015,SITASHREE,20.65,19.70,0.0471,0.0326,0.0336,0.6419
19-MAR-2015,SITICABLE,36.80,36.70,0.0027,0.0167,0.0162,0.3095
19-MAR-2015,SIYSIL,900.35,919.80,-0.0214,0.0167,0.0170,0.3248
19-MAR-2015,SJVN,25.00,25.10,-0.0040,0.0096,0.0094,0.1796
19-MAR-2015,SKFINDIA,1422.10,1409.35,0.0090,0.0136,0.0134,0.2560
19-MAR-2015,SKIL,39.90,40.65,-0.0186,0.0468,0.0456,0.8712
19-MAR-2015,SKMEGGPROD,140.10,138.05,0.0147,0.0320,0.0312,0.5961
19-MAR-2015,SKSMICRO,444.35,447.50,-0.0071,0.0244,0.0237,0.4528
19-MAR-2015,SKUMARSYNF,2.95,3.00,-0.0168,0.0254,0.0250,0.4776
19-MAR-2015,SMARTLINK,68.90,69.45,-0.0080,0.0190,0.0185,0.3534
19-MAR-2015,SMLISUZU,1190.10,1195.65,-0.0047,0.0472,0.0458,0.8750
19-MAR-2015,SMPL,3.15,3.20,-0.0157,0.0596,0.0579,1.1062
19-MAR-2015,SMSPHARMA,499.45,502.85,-0.0068,0.0249,0.0242,0.4623
19-MAR-2015,SNOWMAN,82.20,84.30,-0.0252,0.0230,0.0231,0.4413
19-MAR-2015,SOBHA,433.50,430.65,0.0066,0.0282,0.0274,0.5235
19-MAR-2015,SOFTTECHGR,2.85,2.85,0.0000,0.0186,0.0180,0.3439
19-MAR-2015,SOLARINDS,3344.90,3428.90,-0.0248,0.0180,0.0185,0.3534
19-MAR-2015,SOMANYCERA,371.20,363.75,0.0203,0.0257,0.0254,0.4853
19-MAR-2015,SOMATEX,3.00,2.70,0.1054,0.0647,0.0678,1.2953
19-MAR-2015,SONASTEER,52.00,51.80,0.0039,0.0219,0.0213,0.4069
19-MAR-2015,SONATSOFTW,163.40,172.05,-0.0516,0.0365,0.0376,0.7183
19-MAR-2015,SOTL,524.45,529.25,-0.0091,0.0173,0.0169,0.3229
19-MAR-2015,SOUTHBANK,25.00,25.40,-0.0159,0.0176,0.0175,0.3343
19-MAR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
19-MAR-2015,SPARC,539.40,542.40,-0.0055,0.0553,0.0536,1.0240
19-MAR-2015,SPECIALITY,183.15,183.70,-0.0030,0.0200,0.0194,0.3706
19-MAR-2015,SPECTACLE,1.10,1.10,0.0000,0.0095,0.0092,0.1758
19-MAR-2015,SPENTEX,3.60,3.75,-0.0408,0.0356,0.0359,0.6859
19-MAR-2015,SPIC,18.10,18.00,0.0055,0.0259,0.0251,0.4795
19-MAR-2015,SPICEMOBI,28.50,28.80,-0.0105,0.0281,0.0274,0.5235
19-MAR-2015,SPLIL,10.00,10.05,-0.0050,0.0405,0.0393,0.7508
19-MAR-2015,SPMLINFRA,73.70,72.45,0.0171,0.0320,0.0313,0.5980
19-MAR-2015,SPYL,1.20,1.20,0.0000,0.0665,0.0645,1.2323
19-MAR-2015,SQSBFSI,570.15,574.30,-0.0073,0.0209,0.0203,0.3878
19-MAR-2015,SREEL,238.00,238.00,0.0000,0.0184,0.0178,0.3401
19-MAR-2015,SREINFRA,44.65,45.00,-0.0078,0.0345,0.0335,0.6400
19-MAR-2015,SRF,937.60,929.55,0.0086,0.0178,0.0174,0.3324
19-MAR-2015,SRGINFOTEC,0.35,0.30,0.1542,0.1146,0.1173,2.2410
19-MAR-2015,SRHHYPOLTD,49.95,47.75,0.0450,0.0256,0.0272,0.5197
19-MAR-2015,SRIPIPES,131.60,135.35,-0.0281,0.0597,0.0583,1.1138
19-MAR-2015,SRSLTD,22.90,23.85,-0.0406,0.0096,0.0136,0.2598
19-MAR-2015,SRTRANSFIN,1185.50,1178.35,0.0060,0.0236,0.0229,0.4375
19-MAR-2015,SSLT,191.50,193.95,-0.0127,0.0312,0.0304,0.5808
19-MAR-2015,SSWL,311.15,310.10,0.0034,0.0285,0.0276,0.5273
19-MAR-2015,STAR,1167.65,1155.45,0.0105,0.0306,0.0298,0.5693
19-MAR-2015,STARPAPER,21.85,20.45,0.0662,0.0396,0.0417,0.7967
19-MAR-2015,STCINDIA,164.45,166.70,-0.0136,0.0214,0.0210,0.4012
19-MAR-2015,STEL,25.50,25.85,-0.0136,0.0244,0.0239,0.4566
19-MAR-2015,STERLINBIO,5.65,5.75,-0.0175,0.0325,0.0318,0.6075
19-MAR-2015,STERTOOLS,279.35,271.95,0.0268,0.0215,0.0219,0.4184
19-MAR-2015,STINDIA,9.10,9.10,0.0000,0.0016,0.0016,0.0306
19-MAR-2015,STOREONE,30.00,27.90,0.0726,0.0282,0.0326,0.6228
19-MAR-2015,STRTECH,59.95,60.35,-0.0067,0.0239,0.0232,0.4432
19-MAR-2015,STYABS,653.85,656.20,-0.0036,0.0221,0.0214,0.4088
19-MAR-2015,SUBEX,10.40,10.50,-0.0096,0.0389,0.0378,0.7222
19-MAR-2015,SUBROS,57.50,57.75,-0.0043,0.0233,0.0226,0.4318
19-MAR-2015,SUDAR,22.45,23.05,-0.0264,0.0526,0.0514,0.9820
19-MAR-2015,SUDARSCHEM,82.40,82.25,0.0018,0.0231,0.0224,0.4280
19-MAR-2015,SUJANATWR,10.90,11.05,-0.0137,0.0338,0.0329,0.6286
19-MAR-2015,SUJANAUNI,1.70,1.75,-0.0290,0.0616,0.0601,1.1482
19-MAR-2015,SUMEETINDS,12.90,12.80,0.0078,0.0549,0.0533,1.0183
19-MAR-2015,SUMMITSEC,250.45,256.75,-0.0248,0.0435,0.0426,0.8139
19-MAR-2015,SUNCLAYLTD,1873.70,1821.80,0.0281,0.0187,0.0194,0.3706
19-MAR-2015,SUNDARAM,2.35,2.45,-0.0417,0.0290,0.0299,0.5712
19-MAR-2015,SUNDARMFIN,1521.20,1526.40,-0.0034,0.0137,0.0133,0.2541
19-MAR-2015,SUNDRMBRAK,311.00,315.45,-0.0142,0.0305,0.0298,0.5693
19-MAR-2015,SUNDRMFAST,175.25,180.55,-0.0298,0.0186,0.0195,0.3725
19-MAR-2015,SUNFLAG,23.45,24.05,-0.0253,0.0326,0.0322,0.6152
19-MAR-2015,SUNILHITEC,150.10,152.55,-0.0162,0.0332,0.0324,0.6190
19-MAR-2015,SUNPHARMA,1047.75,1044.50,0.0031,0.0214,0.0208,0.3974
19-MAR-2015,SUNTECK,260.55,276.90,-0.0609,0.0218,0.0259,0.4948
19-MAR-2015,SUNTV,438.25,437.15,0.0025,0.0297,0.0288,0.5502
19-MAR-2015,SUPERHOUSE,221.35,221.95,-0.0027,0.0262,0.0254,0.4853
19-MAR-2015,SUPERSPIN,5.75,6.25,-0.0834,0.0450,0.0482,0.9209
19-MAR-2015,SUPPETRO,66.05,66.45,-0.0060,0.0129,0.0126,0.2407
19-MAR-2015,SUPRAJIT,130.45,129.55,0.0069,0.0188,0.0183,0.3496
19-MAR-2015,SUPREMEIND,725.20,730.20,-0.0069,0.0187,0.0182,0.3477
19-MAR-2015,SUPREMEINF,224.10,242.15,-0.0775,0.0228,0.0291,0.5560
19-MAR-2015,SUPREMETEX,7.30,7.00,0.0420,0.0437,0.0436,0.8330
19-MAR-2015,SURANACORP,9.70,10.50,-0.0792,0.0436,0.0465,0.8884
19-MAR-2015,SURANAIND,33.05,31.50,0.0480,0.0195,0.0223,0.4260
19-MAR-2015,SURANASOL,69.00,69.15,-0.0022,0.0271,0.0263,0.5025
19-MAR-2015,SURANAT&P,14.05,13.10,0.0700,0.0331,0.0364,0.6954
19-MAR-2015,SURYAJYOTI,7.25,7.40,-0.0205,0.0470,0.0458,0.8750
19-MAR-2015,SURYALAXMI,87.60,87.90,-0.0034,0.0266,0.0258,0.4929
19-MAR-2015,SURYAROSNI,117.35,116.95,0.0034,0.0310,0.0301,0.5751
19-MAR-2015,SUTLEJTEX,332.70,331.85,0.0026,0.0282,0.0273,0.5216
19-MAR-2015,SUVEN,300.00,307.15,-0.0236,0.0511,0.0499,0.9533
19-MAR-2015,SUZLON,28.65,29.50,-0.0292,0.0540,0.0528,1.0087
19-MAR-2015,SWANENERGY,59.25,58.85,0.0068,0.0147,0.0143,0.2732
19-MAR-2015,SWARAJENG,815.30,821.60,-0.0077,0.0190,0.0185,0.3534
19-MAR-2015,SWELECTES,551.05,559.40,-0.0150,0.0323,0.0315,0.6018
19-MAR-2015,SYMPHONY,2270.95,2302.00,-0.0136,0.0226,0.0222,0.4241
19-MAR-2015,SYNCOM,6.00,5.95,0.0084,0.0315,0.0306,0.5846
19-MAR-2015,SYNDIBANK,108.25,112.20,-0.0358,0.0236,0.0245,0.4681
19-MAR-2015,TAINWALCHM,23.00,24.00,-0.0426,0.0583,0.0575,1.0985
19-MAR-2015,TAJGVK,72.05,70.30,0.0246,0.0193,0.0197,0.3764
19-MAR-2015,TAKE,133.20,131.10,0.0159,0.0449,0.0437,0.8349
19-MAR-2015,TALBROAUTO,149.45,152.40,-0.0195,0.0457,0.0446,0.8521
19-MAR-2015,TALWALKARS,379.75,392.55,-0.0332,0.0328,0.0328,0.6266
19-MAR-2015,TANLA,17.40,17.70,-0.0171,0.0347,0.0339,0.6477
19-MAR-2015,TANTIACONS,18.05,18.50,-0.0246,0.0339,0.0334,0.6381
19-MAR-2015,TARAJEWELS,69.50,68.85,0.0094,0.0187,0.0183,0.3496
19-MAR-2015,TARAPUR,6.00,5.95,0.0084,0.0269,0.0262,0.5006
19-MAR-2015,TARMAT,26.55,27.40,-0.0315,0.0604,0.0591,1.1291
19-MAR-2015,TATACHEM,433.15,436.30,-0.0072,0.0179,0.0174,0.3324
19-MAR-2015,TATACOFFEE,93.30,93.95,-0.0069,0.0251,0.0244,0.4662
19-MAR-2015,TATACOMM,429.05,438.20,-0.0211,0.0198,0.0199,0.3802
19-MAR-2015,TATAELXSI,1198.00,1210.15,-0.0101,0.0503,0.0488,0.9323
19-MAR-2015,TATAGLOBAL,153.85,155.85,-0.0129,0.0163,0.0161,0.3076
19-MAR-2015,TATAINVEST,566.00,570.70,-0.0083,0.0259,0.0252,0.4814
19-MAR-2015,TATAMETALI,125.30,126.25,-0.0076,0.0366,0.0355,0.6782
19-MAR-2015,TATAMOTORS,553.80,560.20,-0.0115,0.0186,0.0183,0.3496
19-MAR-2015,TATAMTRDVR,336.65,339.90,-0.0096,0.0219,0.0214,0.4088
19-MAR-2015,TATAPOWER,79.80,80.35,-0.0069,0.0214,0.0208,0.3974
19-MAR-2015,TATASPONGE,821.95,834.35,-0.0150,0.0388,0.0378,0.7222
19-MAR-2015,TATASTEEL,336.60,331.75,0.0145,0.0178,0.0176,0.3362
19-MAR-2015,TBZ,159.70,155.65,0.0257,0.0237,0.0238,0.4547
19-MAR-2015,TCI,260.75,272.40,-0.0437,0.0290,0.0301,0.5751
19-MAR-2015,TCIDEVELOP,284.60,289.95,-0.0186,0.0246,0.0243,0.4643
19-MAR-2015,TCIFINANCE,35.00,34.55,0.0129,0.0371,0.0361,0.6897
19-MAR-2015,TCS,2596.25,2559.35,0.0143,0.0142,0.0142,0.2713
19-MAR-2015,TDPOWERSYS,335.30,343.15,-0.0231,0.0225,0.0225,0.4299
19-MAR-2015,TECHIN,3.75,3.90,-0.0392,0.0358,0.0360,0.6878
19-MAR-2015,TECHM,687.15,700.15,-0.0187,0.0160,0.0162,0.3095
19-MAR-2015,TECHNO,424.85,424.65,0.0005,0.0205,0.0199,0.3802
19-MAR-2015,TECHNOFAB,175.70,181.00,-0.0297,0.0403,0.0397,0.7585
19-MAR-2015,TECPRO,11.15,11.15,0.0000,0.0302,0.0293,0.5598
19-MAR-2015,TEXINFRA,35.90,36.30,-0.0111,0.0280,0.0273,0.5216
19-MAR-2015,TEXMOPIPES,9.90,10.15,-0.0249,0.0296,0.0293,0.5598
19-MAR-2015,TEXRAIL,145.65,153.10,-0.0499,0.0383,0.0391,0.7470
19-MAR-2015,TFCILTD,72.20,74.40,-0.0300,0.0263,0.0265,0.5063
19-MAR-2015,TFL,6.50,6.75,-0.0377,0.0496,0.0490,0.9361
19-MAR-2015,TGBHOTELS,89.95,93.40,-0.0376,0.0377,0.0377,0.7203
19-MAR-2015,THANGAMAYL,201.25,200.15,0.0055,0.0185,0.0180,0.3439
19-MAR-2015,THEMISMED,140.00,140.10,-0.0007,0.0263,0.0255,0.4872
19-MAR-2015,THERMAX,1152.35,1173.15,-0.0179,0.0244,0.0241,0.4604
19-MAR-2015,THIRUSUGAR,26.95,28.75,-0.0647,0.0336,0.0362,0.6916
19-MAR-2015,THOMASCOOK,208.75,207.15,0.0077,0.0226,0.0220,0.4203
19-MAR-2015,THOMASCOTT,8.40,8.40,0.0000,0.0243,0.0236,0.4509
19-MAR-2015,TI,22.50,22.50,0.0000,0.0265,0.0257,0.4910
19-MAR-2015,TIDEWATER,13607.95,14229.75,-0.0447,0.0165,0.0194,0.3706
19-MAR-2015,TIIL,230.70,233.20,-0.0108,0.0271,0.0264,0.5044
19-MAR-2015,TIJARIA,2.95,2.95,0.0000,0.0605,0.0587,1.1215
19-MAR-2015,TIL,502.70,504.95,-0.0045,0.0287,0.0278,0.5311
19-MAR-2015,TIMBOR,4.25,4.05,0.0482,0.0413,0.0417,0.7967
19-MAR-2015,TIMESGTY,23.00,24.50,-0.0632,0.0558,0.0563,1.0756
19-MAR-2015,TIMETECHNO,50.05,50.80,-0.0149,0.0223,0.0219,0.4184
19-MAR-2015,TIMKEN,574.10,567.25,0.0120,0.0198,0.0194,0.3706
19-MAR-2015,TINPLATE,61.45,58.00,0.0578,0.0237,0.0270,0.5158
19-MAR-2015,TIPSINDLTD,42.25,42.75,-0.0118,0.0343,0.0334,0.6381
19-MAR-2015,TIRUMALCHM,80.20,82.90,-0.0331,0.0251,0.0257,0.4910
19-MAR-2015,TITAN,404.80,401.80,0.0074,0.0174,0.0170,0.3248
19-MAR-2015,TNPETRO,14.35,15.90,-0.1026,0.0419,0.0478,0.9132
19-MAR-2015,TNPL,129.30,130.25,-0.0073,0.0124,0.0122,0.2331
19-MAR-2015,TNTELE,4.15,4.35,-0.0471,0.0222,0.0244,0.4662
19-MAR-2015,TODAYS,3.00,3.00,0.0000,0.0816,0.0791,1.5112
19-MAR-2015,TOKYOPLAST,21.55,21.50,0.0023,0.0407,0.0395,0.7546
19-MAR-2015,TORNTPHARM,1145.95,1141.05,0.0043,0.0200,0.0194,0.3706
19-MAR-2015,TORNTPOWER,164.65,158.80,0.0362,0.0151,0.0171,0.3267
19-MAR-2015,TREEHOUSE,434.35,426.65,0.0179,0.0222,0.0220,0.4203
19-MAR-2015,TRENT,1479.05,1488.45,-0.0063,0.0125,0.0122,0.2331
19-MAR-2015,TRF,335.15,342.95,-0.0230,0.0233,0.0233,0.4451
19-MAR-2015,TRICOM,1.30,1.20,0.0800,0.0492,0.0516,0.9858
19-MAR-2015,TRIDENT,22.05,22.15,-0.0045,0.0233,0.0226,0.4318
19-MAR-2015,TRIGYN,31.45,31.15,0.0096,0.0375,0.0364,0.6954
19-MAR-2015,TRIL,168.30,171.60,-0.0194,0.0196,0.0196,0.3745
19-MAR-2015,TRITURBINE,138.05,134.65,0.0249,0.0297,0.0294,0.5617
19-MAR-2015,TRIVENI,19.90,19.95,-0.0025,0.0201,0.0195,0.3725
19-MAR-2015,TTKPRESTIG,3642.45,3639.00,0.0009,0.0251,0.0243,0.4643
19-MAR-2015,TTL,42.40,42.85,-0.0106,0.0261,0.0254,0.4853
19-MAR-2015,TTML,8.25,8.40,-0.0180,0.0279,0.0274,0.5235
19-MAR-2015,TUBEINVEST,379.70,385.00,-0.0139,0.0181,0.0179,0.3420
19-MAR-2015,TULSI,3.55,3.75,-0.0548,0.0332,0.0349,0.6668
19-MAR-2015,TV18BRDCST,30.85,31.50,-0.0209,0.0285,0.0281,0.5368
19-MAR-2015,TVSELECT,34.20,33.00,0.0357,0.0218,0.0229,0.4375
19-MAR-2015,TVSMOTOR,273.35,278.85,-0.0199,0.0287,0.0283,0.5407
19-MAR-2015,TVSSRICHAK,1510.05,1505.50,0.0030,0.0215,0.0209,0.3993
19-MAR-2015,TVTODAY,219.55,221.20,-0.0075,0.0210,0.0204,0.3897
19-MAR-2015,TWL,637.10,673.25,-0.0552,0.0645,0.0640,1.2227
19-MAR-2015,UBHOLDINGS,21.10,21.40,-0.0141,0.0319,0.0311,0.5942
19-MAR-2015,UBL,994.15,985.85,0.0084,0.0189,0.0184,0.3515
19-MAR-2015,UCALFUEL,107.95,110.90,-0.0270,0.0311,0.0309,0.5903
19-MAR-2015,UCOBANK,66.15,67.70,-0.0232,0.0207,0.0209,0.3993
19-MAR-2015,UFLEX,116.40,122.15,-0.0482,0.0161,0.0196,0.3745
19-MAR-2015,UGARSUGAR,8.40,8.15,0.0302,0.0190,0.0199,0.3802
19-MAR-2015,UJAAS,17.90,18.90,-0.0544,0.0399,0.0409,0.7814
19-MAR-2015,ULTRACEMCO,2893.00,2935.70,-0.0147,0.0223,0.0219,0.4184
19-MAR-2015,UMESLTD,3.15,3.10,0.0160,0.0492,0.0479,0.9151
19-MAR-2015,UNICHEMLAB,215.65,217.85,-0.0102,0.0187,0.0183,0.3496
19-MAR-2015,UNIENTER,26.75,28.30,-0.0563,0.0239,0.0270,0.5158
19-MAR-2015,UNIONBANK,169.25,169.65,-0.0024,0.0210,0.0204,0.3897
19-MAR-2015,UNIPLY,24.50,23.35,0.0481,0.0510,0.0508,0.9705
19-MAR-2015,UNITECH,19.30,19.95,-0.0331,0.0449,0.0443,0.8464
19-MAR-2015,UNITEDBNK,29.85,30.05,-0.0067,0.0208,0.0202,0.3859
19-MAR-2015,UNITEDTEA,195.00,195.00,0.0000,0.0243,0.0236,0.4509
19-MAR-2015,UNITY,20.15,20.50,-0.0172,0.0367,0.0358,0.6840
19-MAR-2015,UNIVCABLES,36.90,37.85,-0.0254,0.0268,0.0267,0.5101
19-MAR-2015,UPERGANGES,41.75,42.45,-0.0166,0.0536,0.0521,0.9954
19-MAR-2015,UPL,428.30,422.45,0.0138,0.0215,0.0211,0.4031
19-MAR-2015,USHAMART,23.55,23.25,0.0128,0.0285,0.0278,0.5311
19-MAR-2015,USHERAGRO,44.65,45.80,-0.0254,0.0183,0.0188,0.3592
19-MAR-2015,UTTAMSTL,55.85,56.60,-0.0133,0.0290,0.0283,0.5407
19-MAR-2015,UTTAMSUGAR,12.85,13.35,-0.0382,0.0238,0.0249,0.4757
19-MAR-2015,UTTAMVALUE,4.85,4.95,-0.0204,0.0234,0.0232,0.4432
19-MAR-2015,V2RETAIL,34.60,36.15,-0.0438,0.0287,0.0298,0.5693
19-MAR-2015,VADILALIND,247.30,241.55,0.0235,0.0241,0.0241,0.4604
19-MAR-2015,VAIBHAVGBL,782.95,801.10,-0.0229,0.0165,0.0170,0.3248
19-MAR-2015,VAKRANGEE,116.95,115.50,0.0125,0.0190,0.0187,0.3573
19-MAR-2015,VALECHAENG,97.15,97.20,-0.0005,0.0334,0.0324,0.6190
19-MAR-2015,VALUEIND,8.50,8.80,-0.0347,0.0306,0.0309,0.5903
19-MAR-2015,VARDHACRLC,24.85,25.00,-0.0060,0.0247,0.0240,0.4585
19-MAR-2015,VARDMNPOLY,43.50,45.00,-0.0339,0.0201,0.0212,0.4050
19-MAR-2015,VARUNSHIP,3.95,4.00,-0.0126,0.0295,0.0288,0.5502
19-MAR-2015,VASCONEQ,20.30,20.55,-0.0122,0.0285,0.0278,0.5311
19-MAR-2015,VASWANI,2.90,2.90,0.0000,0.0538,0.0522,0.9973
19-MAR-2015,VENKEYS,376.25,372.80,0.0092,0.0239,0.0233,0.4451
19-MAR-2015,VENUSREM,114.05,121.55,-0.0637,0.0320,0.0347,0.6629
19-MAR-2015,VESUVIUS,702.40,709.65,-0.0103,0.0180,0.0176,0.3362
19-MAR-2015,VGUARD,925.00,930.00,-0.0054,0.0145,0.0141,0.2694
19-MAR-2015,VHL,722.00,721.05,0.0013,0.0225,0.0218,0.4165
19-MAR-2015,VICEROY,15.80,15.25,0.0354,0.0198,0.0211,0.4031
19-MAR-2015,VIDEOIND,152.75,153.55,-0.0052,0.0168,0.0163,0.3114
19-MAR-2015,VIJAYABANK,46.00,46.00,0.0000,0.0141,0.0137,0.2617
19-MAR-2015,VIJSHAN,10.40,10.50,-0.0096,0.0212,0.0207,0.3955
19-MAR-2015,VIKASGLOB,6.25,6.30,-0.0080,0.0263,0.0256,0.4891
19-MAR-2015,VIMALOIL,252.75,244.30,0.0340,0.0141,0.0160,0.3057
19-MAR-2015,VIMTALABS,84.80,84.75,0.0006,0.0657,0.0637,1.2170
19-MAR-2015,VINATIORGA,529.20,531.00,-0.0034,0.0166,0.0161,0.3076
19-MAR-2015,VINDHYATEL,493.30,503.15,-0.0198,0.0234,0.0232,0.4432
19-MAR-2015,VINYLINDIA,68.90,70.35,-0.0208,0.0313,0.0308,0.5884
19-MAR-2015,VIPIND,97.85,96.30,0.0160,0.0210,0.0207,0.3955
19-MAR-2015,VISAKAIND,99.90,102.50,-0.0257,0.0181,0.0186,0.3554
19-MAR-2015,VISASTEEL,15.35,16.15,-0.0508,0.0224,0.0250,0.4776
19-MAR-2015,VISESHINFO,0.10,0.10,0.0000,0.2842,0.2755,5.2634
19-MAR-2015,VISHNU,179.00,173.00,0.0341,0.0219,0.0228,0.4356
19-MAR-2015,VISUINTL,0.90,0.90,0.0000,0.0498,0.0483,0.9228
19-MAR-2015,VIVIDHA,913.80,924.20,-0.0113,0.0649,0.0630,1.2036
19-MAR-2015,VIVIMEDLAB,360.35,366.55,-0.0171,0.0208,0.0206,0.3936
19-MAR-2015,VKSPL,0.15,0.20,-0.2877,0.1714,0.1805,3.4484
19-MAR-2015,VLSFINANCE,35.15,35.15,0.0000,0.0538,0.0522,0.9973
19-MAR-2015,VMART,530.10,535.40,-0.0099,0.0256,0.0249,0.4757
19-MAR-2015,VOLTAMP,681.65,685.10,-0.0050,0.0190,0.0185,0.3534
19-MAR-2015,VOLTAS,273.80,280.45,-0.0240,0.0269,0.0267,0.5101
19-MAR-2015,VSSL,34.35,35.25,-0.0259,0.0255,0.0255,0.4872
19-MAR-2015,VSTIND,1590.00,1622.15,-0.0200,0.0186,0.0187,0.3573
19-MAR-2015,VSTTILLERS,1353.10,1379.80,-0.0195,0.0184,0.0185,0.3534
19-MAR-2015,VTL,529.30,534.95,-0.0106,0.0217,0.0212,0.4050
19-MAR-2015,WABAG,1838.45,1897.55,-0.0316,0.0304,0.0305,0.5827
19-MAR-2015,WABCOINDIA,5560.25,5504.45,0.0101,0.0235,0.0229,0.4375
19-MAR-2015,WALCHANNAG,214.10,217.00,-0.0135,0.0346,0.0337,0.6438
19-MAR-2015,WANBURY,55.75,55.20,0.0099,0.0417,0.0405,0.7738
19-MAR-2015,WEBELSOLAR,25.50,24.50,0.0400,0.0513,0.0507,0.9686
19-MAR-2015,WEIZFOREX,277.95,278.20,-0.0009,0.0289,0.0280,0.5349
19-MAR-2015,WEIZMANIND,12.70,12.90,-0.0156,0.0371,0.0362,0.6916
19-MAR-2015,WELCORP,61.00,61.25,-0.0041,0.0228,0.0221,0.4222
19-MAR-2015,WELENTRP,350.00,343.85,0.0177,0.0197,0.0196,0.3745
19-MAR-2015,WELINV,38.90,37.30,0.0420,0.0335,0.0341,0.6515
19-MAR-2015,WELPROJ,31.00,29.95,0.0345,0.0347,0.0347,0.6629
19-MAR-2015,WELSPUNIND,338.55,339.30,-0.0022,0.0201,0.0195,0.3725
19-MAR-2015,WENDT,1722.10,1720.00,0.0012,0.0206,0.0200,0.3821
19-MAR-2015,WHEELS,1236.70,1264.20,-0.0220,0.0339,0.0333,0.6362
19-MAR-2015,WHIRLPOOL,745.65,765.40,-0.0261,0.0212,0.0215,0.4108
19-MAR-2015,WILLAMAGOR,70.50,71.40,-0.0127,0.0467,0.0454,0.8674
19-MAR-2015,WINDMACHIN,20.85,21.05,-0.0095,0.0288,0.0280,0.5349
19-MAR-2015,WINSOME,1.25,1.25,0.0000,0.0655,0.0635,1.2132
19-MAR-2015,WINSOMEDJ,0.45,0.45,0.0000,0.0756,0.0733,1.4004
19-MAR-2015,WIPRO,635.05,631.40,0.0058,0.0132,0.0129,0.2465
19-MAR-2015,WOCKPHARMA,1910.15,1879.30,0.0163,0.0285,0.0279,0.5330
19-MAR-2015,WONDERLA,281.35,283.05,-0.0060,0.0223,0.0217,0.4146
19-MAR-2015,WSI,11.85,12.05,-0.0167,0.0385,0.0376,0.7183
19-MAR-2015,WSTCSTPAPR,52.65,53.55,-0.0169,0.0221,0.0218,0.4165
19-MAR-2015,XCHANGING,32.25,32.30,-0.0015,0.0297,0.0288,0.5502
19-MAR-2015,XLENERGY,2.70,2.70,0.0000,0.0563,0.0546,1.0431
19-MAR-2015,XPROINDIA,33.00,33.00,0.0000,0.0301,0.0292,0.5579
19-MAR-2015,YESBANK,834.00,855.70,-0.0257,0.0214,0.0217,0.4146
19-MAR-2015,ZANDUREALT,1562.45,1573.80,-0.0072,0.0166,0.0162,0.3095
19-MAR-2015,ZEEL,360.85,366.30,-0.0150,0.0187,0.0185,0.3534
19-MAR-2015,ZEELEARN,36.05,36.15,-0.0028,0.0199,0.0193,0.3687
19-MAR-2015,ZEEMEDIA,16.95,17.20,-0.0146,0.0206,0.0203,0.3878
19-MAR-2015,ZENITHBIR,0.90,0.90,0.0000,0.0483,0.0468,0.8941
19-MAR-2015,ZENITHCOMP,4.00,4.00,0.0000,0.0524,0.0508,0.9705
19-MAR-2015,ZENITHEXPO,60.70,60.70,0.0000,0.0134,0.0130,0.2484
19-MAR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0028,0.0027,0.0516
19-MAR-2015,ZENSARTECH,625.55,633.10,-0.0120,0.0285,0.0278,0.5311
19-MAR-2015,ZICOM,161.65,162.40,-0.0046,0.0266,0.0258,0.4929
19-MAR-2015,ZODIACLOTH,264.10,272.10,-0.0298,0.0356,0.0353,0.6744
19-MAR-2015,ZODJRDMKJ,40.00,40.00,0.0000,0.0411,0.0398,0.7604
19-MAR-2015,ZUARI,233.35,229.70,0.0158,0.0235,0.0231,0.4413
19-MAR-2015,ZUARIGLOB,94.30,95.45,-0.0121,0.0166,0.0164,0.3133
19-MAR-2015,ZYDUSWELL,1055.15,1028.05,0.0260,0.0316,0.0313,0.5980
