Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2016,VLSFINANCE,47.90,50.05,-0.0439,0.0501,0.0498,0.9514
07-JUN-2016,VMART,498.20,496.15,0.0041,0.0173,0.0168,0.3210
07-JUN-2016,VOLTAMP,794.00,794.65,-0.0008,0.0177,0.0172,0.3286
07-JUN-2016,VOLTAS,336.70,333.35,0.0100,0.0184,0.0180,0.3439
07-JUN-2016,VRLLOG,282.20,275.80,0.0229,0.0534,0.0521,0.9954
07-JUN-2016,VSSL,57.80,58.60,-0.0137,0.0214,0.0210,0.4012
07-JUN-2016,VSTIND,1664.95,1635.05,0.0181,0.0102,0.0108,0.2063
07-JUN-2016,VSTTILLERS,1878.45,1852.60,0.0139,0.0170,0.0168,0.3210
07-JUN-2016,VTL,849.95,848.10,0.0022,0.0212,0.0206,0.3936
07-JUN-2016,WABAG,614.95,608.35,0.0108,0.0238,0.0232,0.4432
07-JUN-2016,WABCOINDIA,5739.20,5711.50,0.0048,0.0133,0.0129,0.2465
07-JUN-2016,WALCHANNAG,136.95,135.25,0.0125,0.0149,0.0148,0.2828
07-JUN-2016,WANBURY,44.00,44.95,-0.0214,0.0342,0.0336,0.6419
07-JUN-2016,WEBELSOLAR,45.10,45.90,-0.0176,0.0402,0.0392,0.7489
07-JUN-2016,WEIZFOREX,174.00,177.90,-0.0222,0.0234,0.0233,0.4451
07-JUN-2016,WEIZMANIND,21.00,19.55,0.0715,0.0436,0.0458,0.8750
07-JUN-2016,WELCORP,70.45,70.65,-0.0028,0.0349,0.0338,0.6457
07-JUN-2016,WELENT,61.75,61.55,0.0032,0.0309,0.0300,0.5731
07-JUN-2016,WELINV,55.00,58.00,-0.0531,0.0201,0.0234,0.4471
07-JUN-2016,WELSPUNIND,108.00,107.25,0.0070,0.0201,0.0196,0.3745
07-JUN-2016,WENDT,1803.40,1837.95,-0.0190,0.0125,0.0130,0.2484
07-JUN-2016,WHEELS,1220.00,1240.55,-0.0167,0.0567,0.0551,1.0527
07-JUN-2016,WHIRLPOOL,797.70,770.55,0.0346,0.0156,0.0173,0.3305
07-JUN-2016,WILLAMAGOR,57.70,56.90,0.0140,0.0199,0.0196,0.3745
07-JUN-2016,WINDMACHIN,36.05,35.70,0.0098,0.0238,0.0232,0.4432
07-JUN-2016,WINSOME,1.70,1.75,-0.0290,0.0237,0.0241,0.4604
07-JUN-2016,WIPRO,539.85,535.10,0.0088,0.0126,0.0124,0.2369
07-JUN-2016,WOCKPHARMA,930.75,923.85,0.0074,0.0189,0.0184,0.3515
07-JUN-2016,WONDERLA,394.45,391.50,0.0075,0.0142,0.0139,0.2656
07-JUN-2016,WSI,7.85,7.90,-0.0063,0.0374,0.0363,0.6935
07-JUN-2016,WSTCSTPAPR,77.50,77.00,0.0065,0.0409,0.0397,0.7585
07-JUN-2016,XCHANGING,77.20,76.35,0.0111,0.0435,0.0423,0.8081
07-JUN-2016,XLENERGY,2.70,2.70,0.0000,0.0360,0.0349,0.6668
07-JUN-2016,XPROINDIA,42.50,42.70,-0.0047,0.0160,0.0156,0.2980
07-JUN-2016,YESBANK,1066.20,1064.70,0.0014,0.0161,0.0156,0.2980
07-JUN-2016,ZANDUREALT,1438.05,1447.90,-0.0068,0.0197,0.0192,0.3668
07-JUN-2016,ZEEL,462.80,454.30,0.0185,0.0172,0.0173,0.3305
07-JUN-2016,ZEELEARN,28.15,27.70,0.0161,0.0308,0.0301,0.5751
07-JUN-2016,ZEEMEDIA,20.95,21.25,-0.0142,0.0358,0.0349,0.6668
07-JUN-2016,ZENITHBIR,0.65,0.65,0.0000,0.0515,0.0499,0.9533
07-JUN-2016,ZENITHEXPO,38.60,38.60,0.0000,0.0230,0.0223,0.4260
07-JUN-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
07-JUN-2016,ZENSARTECH,949.65,922.20,0.0293,0.0163,0.0174,0.3324
07-JUN-2016,ZENTEC,66.30,64.75,0.0237,0.0254,0.0253,0.4834
07-JUN-2016,ZICOM,40.15,37.75,0.0616,0.0532,0.0537,1.0259
07-JUN-2016,ZODIACLOTH,209.60,211.40,-0.0086,0.0203,0.0198,0.3783
07-JUN-2016,ZODJRDMKJ,36.10,34.40,0.0482,0.0307,0.0320,0.6114
07-JUN-2016,ZUARI,180.85,183.50,-0.0145,0.0335,0.0327,0.6247
07-JUN-2016,ZUARIGLOB,99.40,99.75,-0.0035,0.0215,0.0209,0.3993
07-JUN-2016,ZYDUSWELL,767.05,761.75,0.0069,0.0206,0.0200,0.3821
07-JUN-2016,ZYLOG,3.65,3.50,0.0420,0.0319,0.0326,0.6228
07-JUN-2016,LICNETFSEN,-,-,-,-,-,-
