Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2017,UGARSUGAR,24.50,23.55,0.0395,0.0323,0.0328,0.6266
21-NOV-2017,UJAAS,22.75,22.15,0.0267,0.0400,0.0393,0.7508
21-NOV-2017,UJJIVAN,398.55,404.05,-0.0137,0.0273,0.0267,0.5101
21-NOV-2017,ULTRACEMCO,4163.40,4181.30,-0.0043,0.0152,0.0148,0.2828
21-NOV-2017,UMANGDAIRY,71.95,70.80,0.0161,0.0244,0.0240,0.4585
21-NOV-2017,UMESLTD,1.95,1.95,0.0000,0.0280,0.0271,0.5177
21-NOV-2017,UNICHEMLAB,289.70,289.60,0.0003,0.0255,0.0247,0.4719
21-NOV-2017,UNIENTER,93.60,91.15,0.0265,0.0217,0.0220,0.4203
21-NOV-2017,UNIONBANK,168.15,170.60,-0.0145,0.0499,0.0485,0.9266
21-NOV-2017,UNIPLY,355.70,346.85,0.0252,0.0385,0.0378,0.7222
21-NOV-2017,UNITECH,6.20,6.20,0.0000,0.0277,0.0269,0.5139
21-NOV-2017,UNITEDBNK,17.10,17.05,0.0029,0.0294,0.0285,0.5445
21-NOV-2017,UNITEDTEA,461.85,449.90,0.0262,0.0542,0.0529,1.0107
21-NOV-2017,UNITY,6.20,6.10,0.0163,0.0496,0.0483,0.9228
21-NOV-2017,UNIVCABLES,186.40,189.85,-0.0183,0.0428,0.0417,0.7967
21-NOV-2017,UPL,754.50,728.90,0.0345,0.0156,0.0173,0.3305
21-NOV-2017,URJA,2.50,2.40,0.0408,0.0371,0.0373,0.7126
21-NOV-2017,USHAMART,23.95,24.00,-0.0021,0.0273,0.0265,0.5063
21-NOV-2017,USHERAGRO,8.80,8.80,0.0000,0.0414,0.0401,0.7661
21-NOV-2017,UTINEXT50,297.03,296.75,0.0009,0.0075,0.0073,0.1395
21-NOV-2017,UTINIFTETF,1069.00,1067.30,0.0016,0.0074,0.0072,0.1376
21-NOV-2017,UTISENSETF,345.70,345.70,0.0000,0.0096,0.0093,0.1777
21-NOV-2017,UTTAMSTL,25.00,25.10,-0.0040,0.0301,0.0292,0.5579
21-NOV-2017,UTTAMSUGAR,175.80,178.15,-0.0133,0.0197,0.0194,0.3706
21-NOV-2017,UVSL,0.50,0.50,0.0000,0.0705,0.0684,1.3068
21-NOV-2017,V2RETAIL,498.80,496.50,0.0046,0.0264,0.0256,0.4891
21-NOV-2017,VADILALIND,983.35,1022.45,-0.0390,0.0225,0.0238,0.4547
21-NOV-2017,VAIBHAVGBL,693.45,692.35,0.0016,0.0278,0.0270,0.5158
21-NOV-2017,VAKRANGEE,706.85,694.45,0.0177,0.0285,0.0280,0.5349
21-NOV-2017,VALUEIND,6.85,6.85,0.0000,0.0223,0.0216,0.4127
21-NOV-2017,VARDHACRLC,46.25,47.30,-0.0224,0.0179,0.0182,0.3477
21-NOV-2017,VARDMNPOLY,36.05,34.85,0.0339,0.0336,0.0336,0.6419
21-NOV-2017,VASCONEQ,36.95,37.20,-0.0067,0.0337,0.0327,0.6247
21-NOV-2017,VASWANI,14.90,14.20,0.0481,0.0365,0.0373,0.7126
21-NOV-2017,VBL,495.65,499.30,-0.0073,0.0120,0.0118,0.2254
21-NOV-2017,VEDL,312.90,313.90,-0.0032,0.0214,0.0208,0.3974
21-NOV-2017,VENKEYS,2984.95,2828.55,0.0538,0.0448,0.0454,0.8674
21-NOV-2017,VENUSREM,104.20,106.65,-0.0232,0.0249,0.0248,0.4738
21-NOV-2017,VESUVIUS,1189.20,1181.95,0.0061,0.0195,0.0190,0.3630
21-NOV-2017,VETO,219.25,214.50,0.0219,0.0180,0.0183,0.3496
21-NOV-2017,VGUARD,231.95,226.30,0.0247,0.0248,0.0248,0.4738
21-NOV-2017,VHL,3724.85,3678.90,0.0124,0.0359,0.0349,0.6668
21-NOV-2017,VICEROY,16.45,16.45,0.0000,0.0307,0.0298,0.5693
21-NOV-2017,VIDEOIND,13.25,13.75,-0.0370,0.0301,0.0306,0.5846
21-NOV-2017,VIDHIING,93.80,93.90,-0.0011,0.0507,0.0492,0.9400
21-NOV-2017,VIJAYABANK,71.10,71.10,0.0000,0.0275,0.0267,0.5101
21-NOV-2017,VIJIFIN,8.05,8.00,0.0062,0.0329,0.0319,0.6094
21-NOV-2017,VIJSHAN,24.95,25.55,-0.0238,0.0445,0.0435,0.8311
21-NOV-2017,VIKASECO,27.30,26.55,0.0279,0.0484,0.0474,0.9056
21-NOV-2017,VIMTALABS,134.70,132.25,0.0184,0.0181,0.0181,0.3458
21-NOV-2017,VINATIORGA,977.05,965.45,0.0119,0.0198,0.0194,0.3706
21-NOV-2017,VINDHYATEL,1291.30,1319.45,-0.0216,0.0255,0.0253,0.4834
21-NOV-2017,VINYLINDIA,80.40,79.75,0.0081,0.0174,0.0170,0.3248
21-NOV-2017,VIPCLOTHNG,53.80,54.10,-0.0056,0.0229,0.0222,0.4241
21-NOV-2017,VIPIND,309.70,306.35,0.0109,0.0240,0.0234,0.4471
21-NOV-2017,VIPULLTD,80.85,81.75,-0.0111,0.0319,0.0310,0.5923
21-NOV-2017,VISAKAIND,639.45,635.70,0.0059,0.0267,0.0259,0.4948
21-NOV-2017,VISASTEEL,18.10,17.70,0.0223,0.0402,0.0394,0.7527
21-NOV-2017,VISHNU,360.75,365.60,-0.0134,0.0420,0.0409,0.7814
21-NOV-2017,VIVIDHA,1.00,1.00,0.0000,0.0421,0.0408,0.7795
21-NOV-2017,VIVIMEDLAB,121.25,115.40,0.0495,0.0201,0.0229,0.4375
21-NOV-2017,VLSFINANCE,84.40,84.50,-0.0012,0.0349,0.0338,0.6457
21-NOV-2017,VMART,1304.70,1257.95,0.0365,0.0206,0.0219,0.4184
21-NOV-2017,VOLTAMP,1071.75,1066.10,0.0053,0.0170,0.0165,0.3152
21-NOV-2017,VOLTAS,629.05,630.45,-0.0022,0.0221,0.0214,0.4088
21-NOV-2017,VRLLOG,389.65,393.35,-0.0095,0.0166,0.0163,0.3114
21-NOV-2017,VSSL,178.20,171.90,0.0360,0.0393,0.0391,0.7470
21-NOV-2017,VSTIND,3503.45,3478.50,0.0071,0.0158,0.0154,0.2942
21-NOV-2017,VSTTILLERS,2105.00,2076.70,0.0135,0.0172,0.0170,0.3248
21-NOV-2017,VTL,1310.40,1295.50,0.0114,0.0176,0.0173,0.3305
21-NOV-2017,WABAG,549.85,549.70,0.0003,0.0144,0.0140,0.2675
21-NOV-2017,WABCOINDIA,6610.10,6463.80,0.0224,0.0170,0.0174,0.3324
21-NOV-2017,WALCHANNAG,225.10,237.55,-0.0538,0.0430,0.0437,0.8349
21-NOV-2017,WANBURY,38.60,38.65,-0.0013,0.0266,0.0258,0.4929
21-NOV-2017,WEBELSOLAR,108.50,110.25,-0.0160,0.0159,0.0159,0.3038
21-NOV-2017,WEIZFOREX,1106.45,1099.15,0.0066,0.0529,0.0513,0.9801
21-NOV-2017,WEIZMANIND,52.25,50.00,0.0440,0.0270,0.0283,0.5407
21-NOV-2017,WELCORP,132.15,128.45,0.0284,0.0243,0.0246,0.4700
21-NOV-2017,WELENT,151.00,147.90,0.0207,0.0177,0.0179,0.3420
21-NOV-2017,WELINV,111.05,110.40,0.0059,0.0320,0.0311,0.5942
21-NOV-2017,WELSPUNIND,73.45,71.50,0.0269,0.0292,0.0291,0.5560
21-NOV-2017,WENDT,2315.05,2330.80,-0.0068,0.0117,0.0115,0.2197
21-NOV-2017,WHEELS,1703.40,1710.20,-0.0040,0.0268,0.0260,0.4967
21-NOV-2017,WHIRLPOOL,1448.30,1400.25,0.0337,0.0173,0.0187,0.3573
21-NOV-2017,WILLAMAGOR,94.80,86.65,0.0899,0.0314,0.0376,0.7183
21-NOV-2017,WINDMACHIN,71.90,76.05,-0.0561,0.0459,0.0466,0.8903
21-NOV-2017,WINSOME,2.00,2.00,0.0000,0.0197,0.0191,0.3649
21-NOV-2017,WIPL,63.00,60.00,0.0488,0.0380,0.0387,0.7394
21-NOV-2017,WIPRO,294.00,294.35,-0.0012,0.0090,0.0087,0.1662
21-NOV-2017,WOCKPHARMA,741.05,715.90,0.0345,0.0258,0.0264,0.5044
21-NOV-2017,WONDERLA,364.85,364.05,0.0022,0.0132,0.0128,0.2445
21-NOV-2017,WSI,6.45,6.45,0.0000,0.0376,0.0365,0.6973
21-NOV-2017,WSTCSTPAPR,213.85,212.30,0.0073,0.0216,0.0210,0.4012
21-NOV-2017,XCHANGING,59.40,58.45,0.0161,0.0222,0.0219,0.4184
21-NOV-2017,XLENERGY,2.15,2.15,0.0000,0.0517,0.0501,0.9572
21-NOV-2017,XPROINDIA,49.80,50.60,-0.0159,0.0201,0.0199,0.3802
21-NOV-2017,YESBANK,312.30,313.35,-0.0034,0.0204,0.0198,0.3783
21-NOV-2017,ZANDUREALT,1620.95,1504.65,0.0745,0.0325,0.0364,0.6954
21-NOV-2017,ZEEL,540.25,532.70,0.0141,0.0140,0.0140,0.2675
21-NOV-2017,ZEELEARN,44.15,44.45,-0.0068,0.0139,0.0136,0.2598
21-NOV-2017,ZEEMEDIA,42.25,42.50,-0.0059,0.0230,0.0223,0.4260
21-NOV-2017,ZENITHEXPO,55.00,57.00,-0.0357,0.0243,0.0251,0.4795
21-NOV-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
21-NOV-2017,ZENSARTECH,879.50,881.60,-0.0024,0.0147,0.0143,0.2732
21-NOV-2017,ZENTEC,97.80,100.35,-0.0257,0.0470,0.0460,0.8788
21-NOV-2017,ZICOM,20.05,20.20,-0.0075,0.0213,0.0207,0.3955
21-NOV-2017,ZODIACLOTH,219.35,216.40,0.0135,0.0228,0.0224,0.4280
21-NOV-2017,ZODJRDMKJ,43.90,42.00,0.0442,0.0266,0.0280,0.5349
21-NOV-2017,ZUARI,551.30,557.00,-0.0103,0.0366,0.0356,0.6801
21-NOV-2017,ZUARIGLOB,222.85,227.95,-0.0226,0.0542,0.0528,1.0087
21-NOV-2017,ZYDUSWELL,920.60,910.30,0.0113,0.0101,0.0102,0.1949
21-NOV-2017,ZYLOG,4.00,4.10,-0.0247,0.0553,0.0540,1.0317
