Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2015,SHILPI,47.90,49.10,-0.0247,0.0348,0.0343,0.6553
12-AUG-2015,SHIRPUR-G,74.60,69.40,0.0723,0.0417,0.0441,0.8425
12-AUG-2015,SHIV-VANI,7.20,7.55,-0.0475,0.0227,0.0249,0.4757
12-AUG-2015,SHIVAMAUTO,139.00,142.95,-0.0280,0.0309,0.0307,0.5865
12-AUG-2015,SHIVTEX,50.35,52.25,-0.0370,0.0365,0.0365,0.6973
12-AUG-2015,SHLAKSHMI,5.60,5.60,0.0000,0.0499,0.0484,0.9247
12-AUG-2015,SHOPERSTOP,398.55,405.90,-0.0183,0.0170,0.0171,0.3267
12-AUG-2015,SHREECEM,10961.15,11213.80,-0.0228,0.0177,0.0180,0.3439
12-AUG-2015,SHREERAMA,4.80,5.00,-0.0408,0.0331,0.0336,0.6419
12-AUG-2015,SHRENUJ,44.35,39.60,0.1133,0.0409,0.0484,0.9247
12-AUG-2015,SHREYANIND,44.00,44.95,-0.0214,0.0470,0.0459,0.8769
12-AUG-2015,SHREYAS,691.35,744.50,-0.0741,0.0305,0.0347,0.6629
12-AUG-2015,SHRIASTER,4.70,4.85,-0.0314,0.0458,0.0451,0.8616
12-AUG-2015,SHRIRAMCIT,1781.45,1811.70,-0.0168,0.0214,0.0212,0.4050
12-AUG-2015,SHRIRAMEPC,34.90,38.40,-0.0956,0.0423,0.0472,0.9018
12-AUG-2015,SHYAMCENT,9.70,8.10,0.1803,0.0548,0.0691,1.3202
12-AUG-2015,SHYAMTEL,28.60,29.55,-0.0327,0.0289,0.0291,0.5560
12-AUG-2015,SICAGEN,15.65,15.80,-0.0095,0.0376,0.0365,0.6973
12-AUG-2015,SICAL,176.05,173.75,0.0132,0.0358,0.0349,0.6668
12-AUG-2015,SIEMENS,1436.75,1469.35,-0.0224,0.0186,0.0189,0.3611
12-AUG-2015,SIGNET,382.35,362.95,0.0521,0.0379,0.0389,0.7432
12-AUG-2015,SIL,28.70,29.15,-0.0156,0.0314,0.0307,0.5865
12-AUG-2015,SILINV,72.35,74.65,-0.0313,0.0244,0.0249,0.4757
12-AUG-2015,SIMBHSUGAR,10.75,12.00,-0.1100,0.0350,0.0433,0.8272
12-AUG-2015,SIMPLEX,26.55,27.20,-0.0242,0.0448,0.0438,0.8368
12-AUG-2015,SIMPLEXINF,336.45,345.00,-0.0251,0.0226,0.0228,0.4356
12-AUG-2015,SINTEX,103.05,108.00,-0.0469,0.0280,0.0295,0.5636
12-AUG-2015,SIRPAPER,9.75,9.75,0.0000,0.0243,0.0236,0.4509
12-AUG-2015,SITASHREE,16.85,17.65,-0.0464,0.0348,0.0356,0.6801
12-AUG-2015,SITICABLE,35.35,35.55,-0.0056,0.0105,0.0103,0.1968
12-AUG-2015,SIYSIL,1102.90,1175.80,-0.0640,0.0338,0.0363,0.6935
12-AUG-2015,SJVN,25.20,25.75,-0.0216,0.0128,0.0135,0.2579
12-AUG-2015,SKFINDIA,1297.95,1322.00,-0.0184,0.0172,0.0173,0.3305
12-AUG-2015,SKIL,22.35,23.90,-0.0671,0.0378,0.0402,0.7680
12-AUG-2015,SKIPPER,154.95,155.30,-0.0023,0.0179,0.0174,0.3324
12-AUG-2015,SKMEGGPROD,125.70,131.75,-0.0470,0.0292,0.0306,0.5846
12-AUG-2015,SKSMICRO,508.60,526.55,-0.0347,0.0217,0.0227,0.4337
12-AUG-2015,SMARTLINK,118.55,121.85,-0.0275,0.0447,0.0439,0.8387
12-AUG-2015,SMLISUZU,1271.15,1337.60,-0.0510,0.0390,0.0398,0.7604
12-AUG-2015,SMPL,2.60,2.70,-0.0377,0.0372,0.0372,0.7107
12-AUG-2015,SMSPHARMA,661.95,631.40,0.0473,0.0473,0.0473,0.9037
12-AUG-2015,SNOWMAN,103.90,107.25,-0.0317,0.0284,0.0286,0.5464
12-AUG-2015,SOBHA,316.40,333.05,-0.0513,0.0261,0.0283,0.5407
12-AUG-2015,SOFTTECHGR,2.20,2.20,0.0000,0.0153,0.0148,0.2828
12-AUG-2015,SOLARINDS,3516.15,3654.45,-0.0386,0.0180,0.0198,0.3783
12-AUG-2015,SOMANYCERA,357.50,364.15,-0.0184,0.0201,0.0200,0.3821
12-AUG-2015,SOMATEX,5.70,6.00,-0.0513,0.0462,0.0465,0.8884
12-AUG-2015,SONASTEER,66.80,67.60,-0.0119,0.0283,0.0276,0.5273
12-AUG-2015,SONATSOFTW,153.55,147.85,0.0378,0.0361,0.0362,0.6916
12-AUG-2015,SOTL,600.80,617.00,-0.0266,0.0240,0.0242,0.4623
12-AUG-2015,SOUTHBANK,22.75,23.10,-0.0153,0.0168,0.0167,0.3191
12-AUG-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
12-AUG-2015,SPARC,395.85,400.80,-0.0124,0.0204,0.0200,0.3821
12-AUG-2015,SPECIALITY,156.95,162.15,-0.0326,0.0194,0.0204,0.3897
12-AUG-2015,SPECTACLE,0.90,0.90,0.0000,0.0112,0.0109,0.2082
12-AUG-2015,SPENTEX,2.50,2.55,-0.0198,0.0309,0.0303,0.5789
12-AUG-2015,SPIC,19.25,20.85,-0.0798,0.0345,0.0387,0.7394
12-AUG-2015,SPICEMOBI,21.50,21.80,-0.0139,0.0355,0.0346,0.6610
12-AUG-2015,SPLIL,14.80,16.30,-0.0965,0.0656,0.0679,1.2972
12-AUG-2015,SPMLINFRA,74.65,77.55,-0.0381,0.0322,0.0326,0.6228
12-AUG-2015,SPYL,1.95,2.00,-0.0253,0.0336,0.0332,0.6343
12-AUG-2015,SQSBFSI,757.55,772.95,-0.0201,0.0305,0.0300,0.5731
12-AUG-2015,SREEL,167.75,162.80,0.0300,0.0316,0.0315,0.6018
12-AUG-2015,SREINFRA,39.20,41.15,-0.0485,0.0363,0.0371,0.7088
12-AUG-2015,SRF,1314.70,1390.40,-0.0560,0.0228,0.0260,0.4967
12-AUG-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1579,0.1531,2.9250
12-AUG-2015,SRHHYPOLTD,72.05,75.00,-0.0401,0.0410,0.0409,0.7814
12-AUG-2015,SRIPIPES,304.35,304.25,0.0003,0.0569,0.0552,1.0546
12-AUG-2015,SRSLTD,15.10,15.65,-0.0358,0.0354,0.0354,0.6763
12-AUG-2015,SRTRANSFIN,855.95,878.15,-0.0256,0.0183,0.0188,0.3592
12-AUG-2015,SSWL,343.80,359.35,-0.0442,0.0290,0.0301,0.5751
12-AUG-2015,STAR,1274.35,1295.30,-0.0163,0.0208,0.0206,0.3936
12-AUG-2015,STARPAPER,29.75,29.80,-0.0017,0.0532,0.0516,0.9858
12-AUG-2015,STCINDIA,193.30,201.35,-0.0408,0.0488,0.0484,0.9247
12-AUG-2015,STEL,28.05,29.50,-0.0504,0.0308,0.0323,0.6171
12-AUG-2015,STERLINBIO,6.00,6.30,-0.0488,0.0224,0.0248,0.4738
12-AUG-2015,STERTOOLS,364.55,382.95,-0.0492,0.0238,0.0260,0.4967
12-AUG-2015,STINDIA,8.80,8.80,0.0000,0.0253,0.0245,0.4681
12-AUG-2015,STOREONE,32.75,34.35,-0.0477,0.0689,0.0678,1.2953
12-AUG-2015,STRTECH,95.45,96.95,-0.0156,0.0301,0.0294,0.5617
12-AUG-2015,STYABS,824.45,876.35,-0.0610,0.0326,0.0350,0.6687
12-AUG-2015,SUBEX,15.95,17.40,-0.0870,0.0494,0.0524,1.0011
12-AUG-2015,SUBROS,90.30,94.65,-0.0470,0.0458,0.0459,0.8769
12-AUG-2015,SUDAR,10.45,11.00,-0.0513,0.0441,0.0446,0.8521
12-AUG-2015,SUDARSCHEM,105.45,109.65,-0.0391,0.0277,0.0285,0.5445
12-AUG-2015,SUJANATWR,12.60,13.35,-0.0578,0.0365,0.0381,0.7279
12-AUG-2015,SUJANAUNI,1.55,1.60,-0.0317,0.0547,0.0536,1.0240
12-AUG-2015,SUMEETINDS,11.15,11.45,-0.0266,0.0404,0.0397,0.7585
12-AUG-2015,SUMMITSEC,346.20,361.40,-0.0430,0.0481,0.0478,0.9132
12-AUG-2015,SUNCLAYLTD,2034.80,2088.45,-0.0260,0.0230,0.0232,0.4432
12-AUG-2015,SUNDARAM,2.85,3.00,-0.0513,0.0514,0.0514,0.9820
12-AUG-2015,SUNDARMFIN,1539.25,1562.50,-0.0150,0.0161,0.0160,0.3057
12-AUG-2015,SUNDRMBRAK,266.20,271.60,-0.0201,0.0245,0.0243,0.4643
12-AUG-2015,SUNDRMFAST,166.45,168.70,-0.0134,0.0227,0.0223,0.4260
12-AUG-2015,SUNFLAG,19.40,20.05,-0.0330,0.0232,0.0239,0.4566
12-AUG-2015,SUNILHITEC,297.75,299.85,-0.0070,0.0463,0.0449,0.8578
12-AUG-2015,SUNPHARMA,866.15,841.75,0.0286,0.0288,0.0288,0.5502
12-AUG-2015,SUNTECK,234.90,235.90,-0.0042,0.0271,0.0263,0.5025
12-AUG-2015,SUNTV,327.05,342.40,-0.0459,0.0454,0.0454,0.8674
12-AUG-2015,SUPERHOUSE,209.95,217.95,-0.0374,0.0455,0.0451,0.8616
12-AUG-2015,SUPERSPIN,10.25,11.35,-0.1019,0.0651,0.0679,1.2972
12-AUG-2015,SUPPETRO,121.35,126.50,-0.0416,0.0491,0.0487,0.9304
12-AUG-2015,SUPRAJIT,137.30,142.80,-0.0393,0.0208,0.0223,0.4260
12-AUG-2015,SUPREMEIND,638.85,647.50,-0.0134,0.0173,0.0171,0.3267
12-AUG-2015,SUPREMEINF,149.60,152.25,-0.0176,0.0367,0.0358,0.6840
12-AUG-2015,SUPREMETEX,6.85,7.00,-0.0217,0.0423,0.0414,0.7909
12-AUG-2015,SURANACORP,3.60,3.80,-0.0541,0.0375,0.0387,0.7394
12-AUG-2015,SURANAIND,16.30,17.15,-0.0508,0.0375,0.0384,0.7336
12-AUG-2015,SURANASOL,21.15,22.60,-0.0663,0.0343,0.0370,0.7069
12-AUG-2015,SURANAT&P,5.75,5.95,-0.0342,0.0456,0.0450,0.8597
12-AUG-2015,SURYAJYOTI,9.45,10.50,-0.1054,0.0749,0.0771,1.4730
12-AUG-2015,SURYALAXMI,120.65,127.05,-0.0517,0.0338,0.0351,0.6706
12-AUG-2015,SURYAROSNI,138.05,145.70,-0.0539,0.0326,0.0343,0.6553
12-AUG-2015,SUTLEJTEX,532.20,572.70,-0.0733,0.0323,0.0361,0.6897
12-AUG-2015,SUVEN,256.50,261.05,-0.0176,0.0265,0.0261,0.4986
12-AUG-2015,SUZLON,23.95,23.60,0.0147,0.0412,0.0401,0.7661
12-AUG-2015,SWANENERGY,60.20,60.25,-0.0008,0.0109,0.0106,0.2025
12-AUG-2015,SWARAJENG,962.95,990.25,-0.0280,0.0221,0.0225,0.4299
12-AUG-2015,SWELECTES,460.95,476.70,-0.0336,0.0248,0.0254,0.4853
12-AUG-2015,SYMPHONY,1849.50,1915.25,-0.0349,0.0277,0.0282,0.5388
12-AUG-2015,SYNCOM,7.90,8.40,-0.0614,0.0492,0.0500,0.9552
12-AUG-2015,SYNDIBANK,98.65,102.25,-0.0358,0.0250,0.0258,0.4929
12-AUG-2015,SYNGENE,309.50,310.55,-0.0034,0.0126,0.0122,0.2331
12-AUG-2015,TAINWALCHM,42.15,46.25,-0.0928,0.0750,0.0762,1.4558
12-AUG-2015,TAJGVK,76.15,81.85,-0.0722,0.0296,0.0337,0.6438
12-AUG-2015,TAKE,134.45,141.80,-0.0532,0.0434,0.0441,0.8425
12-AUG-2015,TALBROAUTO,137.85,143.85,-0.0426,0.0407,0.0408,0.7795
12-AUG-2015,TALWALKARS,274.10,287.65,-0.0483,0.0199,0.0226,0.4318
12-AUG-2015,TANLA,25.55,27.05,-0.0570,0.0481,0.0487,0.9304
12-AUG-2015,TANTIACONS,24.90,26.95,-0.0791,0.0502,0.0524,1.0011
12-AUG-2015,TARAJEWELS,56.65,56.00,0.0115,0.0138,0.0137,0.2617
12-AUG-2015,TARAPUR,5.70,6.10,-0.0678,0.0408,0.0429,0.8196
12-AUG-2015,TARMAT,31.65,30.10,0.0502,0.0463,0.0465,0.8884
12-AUG-2015,TATACHEM,457.20,469.95,-0.0275,0.0189,0.0195,0.3725
12-AUG-2015,TATACOFFEE,95.25,96.65,-0.0146,0.0207,0.0204,0.3897
12-AUG-2015,TATACOMM,417.05,441.25,-0.0564,0.0208,0.0244,0.4662
12-AUG-2015,TATAELXSI,1703.85,1724.45,-0.0120,0.0374,0.0364,0.6954
12-AUG-2015,TATAGLOBAL,133.05,137.70,-0.0344,0.0151,0.0169,0.3229
12-AUG-2015,TATAINVEST,573.75,588.15,-0.0248,0.0089,0.0106,0.2025
12-AUG-2015,TATAMETALI,104.10,108.35,-0.0400,0.0366,0.0368,0.7031
12-AUG-2015,TATAMOTORS,355.20,369.15,-0.0385,0.0225,0.0238,0.4547
12-AUG-2015,TATAMTRDVR,239.00,249.95,-0.0448,0.0260,0.0275,0.5254
12-AUG-2015,TATAPOWER,67.55,68.25,-0.0103,0.0153,0.0150,0.2866
12-AUG-2015,TATASPONGE,522.80,552.05,-0.0544,0.0287,0.0309,0.5903
12-AUG-2015,TATASTEEL,249.05,246.80,0.0091,0.0227,0.0221,0.4222
12-AUG-2015,TBZ,139.00,142.20,-0.0228,0.0211,0.0212,0.4050
12-AUG-2015,TCI,270.25,287.30,-0.0612,0.0199,0.0244,0.4662
12-AUG-2015,TCIDEVELOP,276.65,297.95,-0.0742,0.0430,0.0455,0.8693
12-AUG-2015,TCIFINANCE,34.15,34.55,-0.0116,0.0161,0.0159,0.3038
12-AUG-2015,TCS,2671.70,2604.20,0.0256,0.0108,0.0122,0.2331
12-AUG-2015,TDPOWERSYS,273.10,285.10,-0.0430,0.0226,0.0243,0.4643
12-AUG-2015,TECHIN,4.00,4.00,0.0000,0.0336,0.0326,0.6228
12-AUG-2015,TECHM,557.55,540.65,0.0308,0.0187,0.0196,0.3745
12-AUG-2015,TECHNO,523.00,526.00,-0.0057,0.0211,0.0205,0.3917
12-AUG-2015,TECHNOFAB,181.35,191.10,-0.0524,0.0190,0.0224,0.4280
12-AUG-2015,TECPRO,7.45,7.80,-0.0459,0.0362,0.0369,0.7050
12-AUG-2015,TEXINFRA,33.60,34.10,-0.0148,0.0213,0.0210,0.4012
12-AUG-2015,TEXMOPIPES,13.80,15.25,-0.0999,0.0394,0.0454,0.8674
12-AUG-2015,TEXRAIL,116.45,119.55,-0.0263,0.0190,0.0195,0.3725
12-AUG-2015,TFCILTD,57.50,59.20,-0.0291,0.0254,0.0256,0.4891
12-AUG-2015,TFL,5.70,5.95,-0.0429,0.0316,0.0324,0.6190
12-AUG-2015,TGBHOTELS,64.95,64.55,0.0062,0.0323,0.0314,0.5999
12-AUG-2015,THANGAMAYL,179.50,188.80,-0.0505,0.0252,0.0274,0.5235
12-AUG-2015,THEMISMED,203.55,195.75,0.0391,0.0289,0.0296,0.5655
12-AUG-2015,THERMAX,1012.15,1039.05,-0.0262,0.0184,0.0190,0.3630
12-AUG-2015,THIRUSUGAR,30.00,32.55,-0.0816,0.0456,0.0485,0.9266
12-AUG-2015,THOMASCOOK,209.95,216.90,-0.0326,0.0169,0.0182,0.3477
12-AUG-2015,THOMASCOTT,14.45,15.20,-0.0506,0.0398,0.0405,0.7738
12-AUG-2015,TI,23.25,23.95,-0.0297,0.0586,0.0573,1.0947
12-AUG-2015,TIDEWATER,17450.25,17754.40,-0.0173,0.0307,0.0301,0.5751
12-AUG-2015,TIIL,185.95,188.30,-0.0126,0.0210,0.0206,0.3936
12-AUG-2015,TIJARIA,3.75,3.75,0.0000,0.0282,0.0273,0.5216
12-AUG-2015,TIL,629.15,694.40,-0.0987,0.0317,0.0391,0.7470
12-AUG-2015,TIMBOR,5.10,5.10,0.0000,0.0385,0.0373,0.7126
12-AUG-2015,TIMESGTY,21.00,22.10,-0.0511,0.0282,0.0301,0.5751
12-AUG-2015,TIMETECHNO,60.55,62.25,-0.0277,0.0303,0.0301,0.5751
12-AUG-2015,TIMKEN,599.40,612.95,-0.0224,0.0128,0.0136,0.2598
12-AUG-2015,TINPLATE,65.05,67.45,-0.0362,0.0302,0.0306,0.5846
12-AUG-2015,TIPSINDLTD,58.65,61.15,-0.0417,0.0588,0.0579,1.1062
12-AUG-2015,TIRUMALCHM,250.80,259.80,-0.0353,0.0592,0.0580,1.1081
12-AUG-2015,TITAN,330.10,328.40,0.0052,0.0161,0.0157,0.2999
12-AUG-2015,TNPETRO,20.20,21.05,-0.0412,0.0548,0.0541,1.0336
12-AUG-2015,TNPL,193.75,199.80,-0.0307,0.0250,0.0254,0.4853
12-AUG-2015,TNTELE,3.25,3.20,0.0155,0.0197,0.0195,0.3725
12-AUG-2015,TODAYS,4.00,4.00,0.0000,0.0306,0.0297,0.5674
12-AUG-2015,TOKYOPLAST,29.65,31.35,-0.0558,0.0417,0.0427,0.8158
12-AUG-2015,TORNTPHARM,1521.95,1493.60,0.0188,0.0140,0.0143,0.2732
12-AUG-2015,TORNTPOWER,162.50,169.65,-0.0431,0.0274,0.0286,0.5464
12-AUG-2015,TPLPLASTEH,299.00,303.95,-0.0164,0.0233,0.0229,0.4375
12-AUG-2015,TREEHOUSE,391.75,395.65,-0.0099,0.0185,0.0181,0.3458
12-AUG-2015,TRENT,1307.95,1328.15,-0.0153,0.0211,0.0208,0.3974
12-AUG-2015,TRF,370.60,376.25,-0.0151,0.0275,0.0269,0.5139
12-AUG-2015,TRICOM,1.80,1.85,-0.0274,0.0333,0.0330,0.6305
12-AUG-2015,TRIDENT,39.65,43.70,-0.0973,0.0549,0.0583,1.1138
12-AUG-2015,TRIGYN,39.65,43.10,-0.0834,0.0510,0.0535,1.0221
12-AUG-2015,TRIL,235.45,241.95,-0.0272,0.0356,0.0352,0.6725
12-AUG-2015,TRITURBINE,113.55,118.60,-0.0435,0.0227,0.0245,0.4681
12-AUG-2015,TRIVENI,24.70,25.10,-0.0161,0.0405,0.0395,0.7546
12-AUG-2015,TTKPRESTIG,3840.55,3888.45,-0.0124,0.0218,0.0214,0.4088
12-AUG-2015,TTL,59.85,61.70,-0.0304,0.0351,0.0348,0.6649
12-AUG-2015,TTML,6.85,7.00,-0.0217,0.0396,0.0388,0.7413
12-AUG-2015,TUBEINVEST,399.60,408.20,-0.0213,0.0186,0.0188,0.3592
12-AUG-2015,TULSI,2.80,3.00,-0.0690,0.0572,0.0580,1.1081
12-AUG-2015,TV18BRDCST,34.70,34.90,-0.0057,0.0344,0.0334,0.6381
12-AUG-2015,TVSELECT,116.15,96.80,0.1822,0.0646,0.0769,1.4692
12-AUG-2015,TVSMOTOR,223.40,223.25,0.0007,0.0240,0.0233,0.4451
12-AUG-2015,TVSSRICHAK,2715.20,2864.60,-0.0536,0.0426,0.0433,0.8272
12-AUG-2015,TVTODAY,213.15,224.30,-0.0510,0.0279,0.0298,0.5693
12-AUG-2015,TWL,109.10,114.10,-0.0448,0.0274,0.0287,0.5483
12-AUG-2015,UBHOLDINGS,21.65,22.25,-0.0273,0.0274,0.0274,0.5235
12-AUG-2015,UBL,977.70,993.30,-0.0158,0.0186,0.0184,0.3515
12-AUG-2015,UCALFUEL,112.40,116.20,-0.0332,0.0399,0.0395,0.7546
12-AUG-2015,UCOBANK,51.60,51.80,-0.0039,0.0236,0.0229,0.4375
12-AUG-2015,UFLEX,174.40,181.55,-0.0402,0.0472,0.0468,0.8941
12-AUG-2015,UFO,590.40,605.10,-0.0246,0.0145,0.0153,0.2923
12-AUG-2015,UGARSUGAR,8.10,8.40,-0.0364,0.0240,0.0249,0.4757
12-AUG-2015,UJAAS,18.20,19.35,-0.0613,0.0347,0.0368,0.7031
12-AUG-2015,ULTRACEMCO,3063.80,3155.40,-0.0295,0.0149,0.0161,0.3076
12-AUG-2015,UMESLTD,2.75,3.10,-0.1198,0.0657,0.0701,1.3393
12-AUG-2015,UNICHEMLAB,235.20,240.80,-0.0235,0.0240,0.0240,0.4585
12-AUG-2015,UNIENTER,46.60,47.55,-0.0202,0.0353,0.0346,0.6610
12-AUG-2015,UNIONBANK,196.70,203.90,-0.0359,0.0376,0.0375,0.7164
12-AUG-2015,UNIPLY,139.85,147.10,-0.0505,0.0431,0.0436,0.8330
12-AUG-2015,UNITECH,7.20,7.70,-0.0671,0.0494,0.0506,0.9667
12-AUG-2015,UNITEDBNK,22.85,23.70,-0.0365,0.0191,0.0206,0.3936
12-AUG-2015,UNITEDTEA,237.00,235.90,0.0047,0.0374,0.0363,0.6935
12-AUG-2015,UNITY,14.40,15.05,-0.0441,0.0335,0.0342,0.6534
12-AUG-2015,UNIVCABLES,60.65,63.80,-0.0506,0.0349,0.0360,0.6878
12-AUG-2015,UPERGANGES,38.00,37.45,0.0146,0.0303,0.0296,0.5655
12-AUG-2015,UPL,542.70,562.35,-0.0356,0.0208,0.0220,0.4203
12-AUG-2015,USHAMART,18.05,18.30,-0.0138,0.0269,0.0263,0.5025
12-AUG-2015,USHERAGRO,40.35,41.85,-0.0365,0.0328,0.0330,0.6305
12-AUG-2015,UTTAMSTL,41.45,40.75,0.0170,0.0325,0.0318,0.6075
12-AUG-2015,UTTAMSUGAR,11.10,11.30,-0.0179,0.0303,0.0297,0.5674
12-AUG-2015,UTTAMVALUE,4.25,4.20,0.0118,0.0442,0.0430,0.8215
12-AUG-2015,V2RETAIL,72.15,78.15,-0.0799,0.0565,0.0582,1.1119
12-AUG-2015,VADILALIND,729.85,795.25,-0.0858,0.0365,0.0412,0.7871
12-AUG-2015,VAIBHAVGBL,398.90,398.45,0.0011,0.0322,0.0312,0.5961
12-AUG-2015,VAKRANGEE,159.35,166.65,-0.0448,0.0245,0.0262,0.5006
12-AUG-2015,VALECHAENG,65.40,67.75,-0.0353,0.0228,0.0237,0.4528
12-AUG-2015,VALUEIND,13.20,13.50,-0.0225,0.0408,0.0399,0.7623
12-AUG-2015,VARDHACRLC,29.15,30.00,-0.0287,0.0330,0.0328,0.6266
12-AUG-2015,VARDMNPOLY,51.10,52.50,-0.0270,0.0677,0.0660,1.2609
12-AUG-2015,VASCONEQ,21.00,22.85,-0.0844,0.0637,0.0651,1.2437
12-AUG-2015,VASWANI,2.80,2.80,0.0000,0.0317,0.0307,0.5865
12-AUG-2015,VEDL,113.85,123.55,-0.0818,0.0228,0.0298,0.5693
12-AUG-2015,VENKEYS,515.55,532.70,-0.0327,0.0458,0.0451,0.8616
12-AUG-2015,VENUSREM,145.90,146.00,-0.0007,0.0278,0.0270,0.5158
12-AUG-2015,VESUVIUS,743.50,746.15,-0.0036,0.0176,0.0171,0.3267
12-AUG-2015,VETO,73.00,74.55,-0.0210,0.0381,0.0373,0.7126
12-AUG-2015,VGUARD,981.05,993.60,-0.0127,0.0120,0.0120,0.2293
12-AUG-2015,VHL,1038.25,1090.00,-0.0486,0.0313,0.0326,0.6228
12-AUG-2015,VICEROY,15.60,16.45,-0.0531,0.0316,0.0333,0.6362
12-AUG-2015,VIDEOIND,146.95,150.00,-0.0205,0.0118,0.0125,0.2388
12-AUG-2015,VIJAYABANK,38.55,39.55,-0.0256,0.0108,0.0122,0.2331
12-AUG-2015,VIJSHAN,9.40,9.80,-0.0417,0.0276,0.0286,0.5464
12-AUG-2015,VIKASGLOB,10.70,10.55,0.0141,0.0377,0.0367,0.7012
12-AUG-2015,VIMALOIL,113.85,116.10,-0.0196,0.0327,0.0321,0.6133
12-AUG-2015,VIMTALABS,79.95,84.60,-0.0565,0.0317,0.0337,0.6438
12-AUG-2015,VINATIORGA,459.05,492.25,-0.0698,0.0190,0.0251,0.4795
12-AUG-2015,VINDHYATEL,899.45,914.60,-0.0167,0.0469,0.0457,0.8731
12-AUG-2015,VINYLINDIA,68.90,68.80,0.0015,0.0433,0.0420,0.8024
12-AUG-2015,VIPIND,88.25,93.20,-0.0546,0.0163,0.0207,0.3955
12-AUG-2015,VIPULLTD,46.20,47.95,-0.0372,0.0477,0.0471,0.8998
12-AUG-2015,VISAKAIND,160.05,165.35,-0.0326,0.0318,0.0318,0.6075
12-AUG-2015,VISASTEEL,16.10,16.20,-0.0062,0.0198,0.0193,0.3687
12-AUG-2015,VISESHINFO,0.10,0.10,0.0000,0.3625,0.3515,6.7154
12-AUG-2015,VISHNU,474.75,499.70,-0.0512,0.0403,0.0410,0.7833
12-AUG-2015,VISUINTL,0.95,0.95,0.0000,0.0630,0.0611,1.1673
12-AUG-2015,VIVIDHA,55.95,56.00,-0.0009,0.0521,0.0505,0.9648
12-AUG-2015,VIVIMEDLAB,255.95,265.90,-0.0381,0.0378,0.0378,0.7222
12-AUG-2015,VKSPL,0.15,0.15,0.0000,0.2618,0.2538,4.8488
12-AUG-2015,VLSFINANCE,51.35,52.95,-0.0307,0.0434,0.0427,0.8158
12-AUG-2015,VMART,519.35,527.20,-0.0150,0.0280,0.0274,0.5235
12-AUG-2015,VOLTAMP,732.45,752.55,-0.0271,0.0243,0.0245,0.4681
12-AUG-2015,VOLTAS,298.55,305.25,-0.0222,0.0199,0.0200,0.3821
12-AUG-2015,VRLLOG,380.15,391.65,-0.0298,0.0242,0.0246,0.4700
12-AUG-2015,VSSL,41.10,41.80,-0.0169,0.0275,0.0270,0.5158
12-AUG-2015,VSTIND,1615.15,1637.00,-0.0134,0.0182,0.0179,0.3420
12-AUG-2015,VSTTILLERS,1512.50,1534.75,-0.0146,0.0178,0.0176,0.3362
12-AUG-2015,VTL,873.90,924.50,-0.0563,0.0325,0.0344,0.6572
12-AUG-2015,WABAG,738.95,748.85,-0.0133,0.0178,0.0176,0.3362
12-AUG-2015,WABCOINDIA,6361.40,6609.05,-0.0382,0.0276,0.0283,0.5407
12-AUG-2015,WALCHANNAG,164.70,173.80,-0.0538,0.0270,0.0293,0.5598
12-AUG-2015,WANBURY,66.90,68.15,-0.0185,0.0360,0.0352,0.6725
12-AUG-2015,WEBELSOLAR,20.85,22.65,-0.0828,0.0412,0.0448,0.8559
12-AUG-2015,WEIZFOREX,260.55,269.95,-0.0354,0.0316,0.0318,0.6075
12-AUG-2015,WEIZMANIND,17.25,17.25,0.0000,0.0349,0.0338,0.6457
12-AUG-2015,WELCORP,130.90,135.20,-0.0323,0.0408,0.0403,0.7699
12-AUG-2015,WELENT,66.05,70.75,-0.0687,0.0541,0.0551,1.0527
12-AUG-2015,WELINV,50.10,53.70,-0.0694,0.0522,0.0534,1.0202
12-AUG-2015,WELSPUNIND,811.25,847.95,-0.0442,0.0326,0.0334,0.6381
12-AUG-2015,WENDT,2176.65,2222.10,-0.0207,0.0332,0.0326,0.6228
12-AUG-2015,WHEELS,1298.75,1323.80,-0.0191,0.0261,0.0257,0.4910
12-AUG-2015,WHIRLPOOL,737.65,759.55,-0.0293,0.0223,0.0228,0.4356
12-AUG-2015,WILLAMAGOR,77.85,80.05,-0.0279,0.0303,0.0302,0.5770
12-AUG-2015,WINDMACHIN,27.70,29.55,-0.0647,0.0535,0.0542,1.0355
12-AUG-2015,WINSOME,0.50,0.55,-0.0953,0.0644,0.0667,1.2743
12-AUG-2015,WIPRO,577.75,566.15,0.0203,0.0143,0.0147,0.2808
12-AUG-2015,WOCKPHARMA,1629.15,1652.35,-0.0141,0.0231,0.0227,0.4337
12-AUG-2015,WONDERLA,264.30,276.30,-0.0444,0.0157,0.0187,0.3573
12-AUG-2015,WSI,13.45,13.15,0.0226,0.0608,0.0592,1.1310
12-AUG-2015,WSTCSTPAPR,71.35,74.80,-0.0472,0.0283,0.0298,0.5693
12-AUG-2015,XCHANGING,29.55,30.90,-0.0447,0.0254,0.0269,0.5139
