Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-OCT-2012,SESHAPAPER,223.85,225.00,-0.0051,0.0194,0.0189,0.3611
15-OCT-2012,SEZAL,7.70,8.25,-0.0690,0.0497,0.0511,0.9763
15-OCT-2012,SGFL,2.50,2.45,0.0202,0.0399,0.0390,0.7451
15-OCT-2012,SGJHL,104.15,103.55,0.0058,0.0223,0.0217,0.4146
15-OCT-2012,SGL,3.10,3.10,0.0000,0.0353,0.0342,0.6534
15-OCT-2012,SHAHALLOYS,8.20,8.55,-0.0418,0.0344,0.0349,0.6668
15-OCT-2012,SHAKTIPUMP,61.60,58.80,0.0465,0.0405,0.0409,0.7814
15-OCT-2012,SHALPAINTS,644.80,657.25,-0.0191,0.0221,0.0219,0.4184
15-OCT-2012,SHANTIGEAR,75.60,76.05,-0.0059,0.0090,0.0088,0.1681
15-OCT-2012,SHARIABEES,126.00,119.95,0.0492,0.0175,0.0208,0.3974
15-OCT-2012,SHARONBIO,365.25,365.15,0.0003,0.0181,0.0175,0.3343
15-OCT-2012,SHARRESLTD,56.05,56.05,0.0000,0.0387,0.0375,0.7164
15-OCT-2012,SHASUNPHAR,165.10,164.10,0.0061,0.0276,0.0268,0.5120
15-OCT-2012,SHILPAMED,284.60,283.50,0.0039,0.0178,0.0173,0.3305
15-OCT-2012,SHILPI,20.70,21.25,-0.0262,0.0340,0.0336,0.6419
15-OCT-2012,SHIV-VANI,138.50,138.15,0.0025,0.0206,0.0200,0.3821
15-OCT-2012,SHIVAMAUTO,117.55,117.15,0.0034,0.0194,0.0188,0.3592
15-OCT-2012,SHIVTEX,30.45,29.00,0.0488,0.0216,0.0241,0.4604
15-OCT-2012,SHLAKSHMI,89.95,90.70,-0.0083,0.0321,0.0312,0.5961
15-OCT-2012,SHOPERSTOP,395.50,392.60,0.0074,0.0184,0.0179,0.3420
15-OCT-2012,SHREEASHTA,2.35,2.35,0.0000,0.0320,0.0310,0.5923
15-OCT-2012,SHREECEM,4079.10,4003.75,0.0186,0.0196,0.0195,0.3725
15-OCT-2012,SHREERAMA,4.00,4.00,0.0000,0.0374,0.0363,0.6935
15-OCT-2012,SHRENUJ,58.20,58.35,-0.0026,0.0232,0.0225,0.4299
15-OCT-2012,SHREYANIND,15.85,15.10,0.0485,0.0261,0.0280,0.5349
15-OCT-2012,SHREYAS,35.75,35.70,0.0014,0.0291,0.0282,0.5388
15-OCT-2012,SHRINATRAJ,72.00,72.00,0.0000,0.0190,0.0184,0.3515
15-OCT-2012,SHRIRAMCIT,803.25,811.70,-0.0105,0.0125,0.0124,0.2369
15-OCT-2012,SHRIRAMEPC,70.05,68.80,0.0180,0.0286,0.0281,0.5368
15-OCT-2012,SHYAMTEL,25.00,25.60,-0.0237,0.0233,0.0233,0.4451
15-OCT-2012,SICAGEN,16.10,16.20,-0.0062,0.0162,0.0158,0.3019
15-OCT-2012,SICAL,65.00,65.05,-0.0008,0.0086,0.0083,0.1586
15-OCT-2012,SIEMENS,698.10,686.75,0.0164,0.0179,0.0178,0.3401
15-OCT-2012,SIGNETIND,174.45,175.00,-0.0031,0.0195,0.0189,0.3611
15-OCT-2012,SIL,16.50,16.10,0.0245,0.0299,0.0296,0.5655
15-OCT-2012,SILINV,67.85,66.95,0.0134,0.0309,0.0301,0.5751
15-OCT-2012,SIMBHSUGAR,29.05,29.55,-0.0171,0.0264,0.0259,0.4948
15-OCT-2012,SIMPLEX,53.25,54.35,-0.0204,0.0371,0.0363,0.6935
15-OCT-2012,SIMPLEXCAS,61.00,58.55,0.0410,0.0455,0.0452,0.8635
15-OCT-2012,SIMPLEXINF,218.85,225.65,-0.0306,0.0220,0.0226,0.4318
15-OCT-2012,SINTEX,73.30,73.75,-0.0061,0.0284,0.0276,0.5273
15-OCT-2012,SIRPAPER,41.85,41.55,0.0072,0.0523,0.0507,0.9686
15-OCT-2012,SITASHREE,6.05,5.35,0.1230,0.0373,0.0471,0.8998
15-OCT-2012,SITICABLE,21.20,21.60,-0.0187,0.0273,0.0269,0.5139
15-OCT-2012,SIYSIL,303.05,301.65,0.0046,0.0302,0.0293,0.5598
15-OCT-2012,SJVN,19.95,19.75,0.0101,0.0135,0.0133,0.2541
15-OCT-2012,SKFINDIA,671.60,671.05,0.0008,0.0117,0.0113,0.2159
15-OCT-2012,SKMEGGPROD,6.80,7.05,-0.0361,0.0270,0.0276,0.5273
15-OCT-2012,SKSMICRO,117.80,119.65,-0.0156,0.0303,0.0296,0.5655
15-OCT-2012,SKUMARSYNF,18.80,18.75,0.0027,0.0319,0.0309,0.5903
15-OCT-2012,SMARTLINK,52.85,51.50,0.0259,0.0163,0.0170,0.3248
15-OCT-2012,SMLISUZU,398.80,403.75,-0.0123,0.0122,0.0122,0.2331
15-OCT-2012,SMOBILITY,42.10,41.90,0.0048,0.0209,0.0203,0.3878
15-OCT-2012,SMPL,3.20,3.15,0.0157,0.0257,0.0252,0.4814
15-OCT-2012,SMSPHARMA,201.95,201.90,0.0002,0.0293,0.0284,0.5426
15-OCT-2012,SOBHA,365.30,371.10,-0.0158,0.0191,0.0189,0.3611
15-OCT-2012,SOFTTECHGR,3.25,3.50,-0.0741,0.0461,0.0482,0.9209
15-OCT-2012,SOLARINDS,986.60,985.25,0.0014,0.0087,0.0084,0.1605
15-OCT-2012,SOMANYCERA,57.80,56.30,0.0263,0.0277,0.0276,0.5273
15-OCT-2012,SOMATEX,4.75,4.95,-0.0412,0.0331,0.0336,0.6419
15-OCT-2012,SONASTEER,13.20,13.40,-0.0150,0.0197,0.0195,0.3725
15-OCT-2012,SONATSOFTW,23.90,24.30,-0.0166,0.0308,0.0301,0.5751
15-OCT-2012,SOTL,515.90,513.10,0.0054,0.0137,0.0133,0.2541
15-OCT-2012,SOUISPAT,2.80,2.85,-0.0177,0.0331,0.0324,0.6190
15-OCT-2012,SOUTHBANK,23.50,23.30,0.0085,0.0131,0.0129,0.2465
15-OCT-2012,SPANCO,37.25,37.60,-0.0094,0.0317,0.0308,0.5884
15-OCT-2012,SPARC,107.80,106.50,0.0121,0.0487,0.0473,0.9037
15-OCT-2012,SPECIALITY,181.35,181.20,0.0008,0.0180,0.0175,0.3343
15-OCT-2012,SPECTACLE,3.10,3.10,0.0000,0.0597,0.0579,1.1062
15-OCT-2012,SPENTEX,6.90,6.80,0.0146,0.0451,0.0439,0.8387
15-OCT-2012,SPIC,15.95,16.15,-0.0125,0.0287,0.0280,0.5349
15-OCT-2012,SPLIL,3.35,3.35,0.0000,0.0272,0.0264,0.5044
15-OCT-2012,SPMLINFRA,71.05,71.60,-0.0077,0.0371,0.0360,0.6878
15-OCT-2012,SPYL,41.60,37.00,0.1172,0.0236,0.0367,0.7012
15-OCT-2012,SREINFRA,27.40,27.80,-0.0145,0.0371,0.0361,0.6897
15-OCT-2012,SRF,222.00,222.30,-0.0014,0.0173,0.0168,0.3210
15-OCT-2012,SRGINFOTEC,0.35,0.30,0.1542,0.1034,0.1071,2.0461
15-OCT-2012,SRHHLINDST,4.15,4.15,0.0000,0.0349,0.0338,0.6457
15-OCT-2012,SRHHYPOLTD,42.00,42.00,0.0000,0.0371,0.0360,0.6878
15-OCT-2012,SRICHAMUND,34.00,34.00,0.0000,0.0270,0.0262,0.5006
15-OCT-2012,SRSLTD,40.30,39.25,0.0264,0.0224,0.0227,0.4337
15-OCT-2012,SRTRANSFIN,651.00,643.80,0.0111,0.0134,0.0133,0.2541
15-OCT-2012,SSWL,217.05,218.55,-0.0069,0.0330,0.0320,0.6114
15-OCT-2012,STAR,918.40,888.15,0.0335,0.0175,0.0188,0.3592
15-OCT-2012,STARPAPER,14.65,15.05,-0.0269,0.0250,0.0251,0.4795
15-OCT-2012,STCINDIA,246.60,246.45,0.0006,0.0181,0.0175,0.3343
15-OCT-2012,STEL,14.00,14.00,0.0000,0.0335,0.0325,0.6209
15-OCT-2012,STER,101.80,102.90,-0.0107,0.0219,0.0214,0.4088
15-OCT-2012,STERLINBIO,6.00,6.15,-0.0247,0.0295,0.0292,0.5579
15-OCT-2012,STERTOOLS,95.00,95.00,0.0000,0.0216,0.0209,0.3993
15-OCT-2012,STINDIA,17.75,20.20,-0.1293,0.0220,0.0382,0.7298
15-OCT-2012,STOREONE,28.25,29.10,-0.0296,0.0496,0.0486,0.9285
15-OCT-2012,STRTECH,32.60,32.25,0.0108,0.0279,0.0272,0.5197
15-OCT-2012,STYABS,649.85,649.15,0.0011,0.0162,0.0157,0.2999
15-OCT-2012,SUBEX,14.10,14.15,-0.0035,0.0371,0.0360,0.6878
15-OCT-2012,SUBROS,30.60,29.15,0.0485,0.0238,0.0260,0.4967
15-OCT-2012,SUDAR,110.45,107.90,0.0234,0.0521,0.0508,0.9705
15-OCT-2012,SUDARSCHEM,452.85,451.85,0.0022,0.0163,0.0158,0.3019
15-OCT-2012,SUJANATOW,4.95,4.90,0.0102,0.0320,0.0311,0.5942
15-OCT-2012,SUJANAUNI,2.80,2.85,-0.0177,0.0401,0.0391,0.7470
15-OCT-2012,SUMEETINDS,19.25,19.20,0.0026,0.0262,0.0254,0.4853
15-OCT-2012,SUMMITSEC,85.65,84.80,0.0100,0.0206,0.0201,0.3840
15-OCT-2012,SUNDARAM,15.05,15.10,-0.0033,0.0056,0.0055,0.1051
15-OCT-2012,SUNDARMFIN,828.65,814.60,0.0171,0.0109,0.0114,0.2178
15-OCT-2012,SUNDRMBRAK,146.55,147.40,-0.0058,0.0162,0.0158,0.3019
15-OCT-2012,SUNDRMFAST,49.60,49.50,0.0020,0.0195,0.0189,0.3611
15-OCT-2012,SUNFLAG,21.20,21.25,-0.0024,0.0210,0.0204,0.3897
15-OCT-2012,SUNILHITEC,66.15,66.10,0.0008,0.0298,0.0289,0.5521
15-OCT-2012,SUNPHARMA,714.80,713.25,0.0022,0.0139,0.0135,0.2579
15-OCT-2012,SUNTECK,318.70,318.05,0.0020,0.0077,0.0075,0.1433
15-OCT-2012,SUNTV,364.40,351.80,0.0352,0.0225,0.0235,0.4490
15-OCT-2012,SUPER,204.70,201.00,0.0182,0.0253,0.0249,0.4757
15-OCT-2012,SUPERSPIN,6.60,6.60,0.0000,0.0390,0.0378,0.7222
15-OCT-2012,SUPPETRO,54.35,53.60,0.0139,0.0190,0.0187,0.3573
15-OCT-2012,SUPRAJIT,26.85,26.65,0.0075,0.0214,0.0208,0.3974
15-OCT-2012,SUPREMEIND,286.30,280.10,0.0219,0.0093,0.0105,0.2006
15-OCT-2012,SUPREMEINF,310.00,311.65,-0.0053,0.0166,0.0161,0.3076
15-OCT-2012,SUPREMETEX,6.15,5.90,0.0415,0.0362,0.0365,0.6973
15-OCT-2012,SURANACORP,90.75,94.65,-0.0421,0.0378,0.0381,0.7279
15-OCT-2012,SURANAIND,161.55,168.35,-0.0412,0.0375,0.0377,0.7203
15-OCT-2012,SURANAT&P,17.60,17.55,0.0028,0.0202,0.0196,0.3745
15-OCT-2012,SURANAVEL,19.00,19.50,-0.0260,0.0262,0.0262,0.5006
15-OCT-2012,SURYAJYOTI,13.45,13.45,0.0000,0.0349,0.0338,0.6457
15-OCT-2012,SURYALAXMI,74.70,74.50,0.0027,0.0216,0.0210,0.4012
15-OCT-2012,SURYAPHARM,2.50,2.40,0.0408,0.0348,0.0352,0.6725
15-OCT-2012,SURYAROSNI,64.75,63.40,0.0211,0.0283,0.0279,0.5330
15-OCT-2012,SUTLEJTEX,184.20,180.00,0.0231,0.0199,0.0201,0.3840
15-OCT-2012,SUVEN,23.45,23.10,0.0150,0.0341,0.0333,0.6362
15-OCT-2012,SUZLON,15.90,15.90,0.0000,0.0237,0.0230,0.4394
15-OCT-2012,SWANENERGY,126.65,126.60,0.0004,0.0143,0.0139,0.2656
15-OCT-2012,SWARAJENG,419.35,417.35,0.0048,0.0110,0.0107,0.2044
15-OCT-2012,SWELECTES,144.60,142.15,0.0171,0.0139,0.0141,0.2694
15-OCT-2012,SYMPHONY,401.20,410.95,-0.0240,0.0302,0.0299,0.5712
15-OCT-2012,SYNCOM,12.35,12.55,-0.0161,0.0539,0.0524,1.0011
15-OCT-2012,SYNDIBANK,120.25,115.45,0.0407,0.0193,0.0212,0.4050
15-OCT-2012,TAINWALCHM,21.65,21.65,0.0000,0.0276,0.0268,0.5120
15-OCT-2012,TAJGVK,73.70,74.45,-0.0101,0.0179,0.0175,0.3343
15-OCT-2012,TAKE,36.20,36.45,-0.0069,0.0202,0.0197,0.3764
15-OCT-2012,TAKSHEEL,12.05,12.25,-0.0165,0.0246,0.0242,0.4623
15-OCT-2012,TALBROAUTO,40.75,40.00,0.0186,0.0147,0.0150,0.2866
15-OCT-2012,TALWALKARS,180.55,177.35,0.0179,0.0247,0.0243,0.4643
15-OCT-2012,TANFACIND,15.55,15.55,0.0000,0.0305,0.0296,0.5655
15-OCT-2012,TANLA,6.60,6.70,-0.0150,0.0358,0.0349,0.6668
15-OCT-2012,TANTIACONS,56.30,55.50,0.0143,0.0255,0.0250,0.4776
15-OCT-2012,TARAPUR,12.90,12.50,0.0315,0.0365,0.0362,0.6916
15-OCT-2012,TARMAT,19.05,19.50,-0.0233,0.0328,0.0323,0.6171
15-OCT-2012,TATACHEM,324.90,325.40,-0.0015,0.0113,0.0110,0.2102
15-OCT-2012,TATACOFFEE,1005.40,1013.80,-0.0083,0.0115,0.0113,0.2159
15-OCT-2012,TATACOMM,246.35,246.10,0.0010,0.0140,0.0136,0.2598
15-OCT-2012,TATAELXSI,232.05,229.85,0.0095,0.0142,0.0140,0.2675
15-OCT-2012,TATAGLOBAL,160.00,161.25,-0.0078,0.0264,0.0257,0.4910
15-OCT-2012,TATAINVEST,455.30,455.00,0.0007,0.0070,0.0068,0.1299
15-OCT-2012,TATAMETALI,65.55,66.45,-0.0136,0.0292,0.0285,0.5445
15-OCT-2012,TATAMOTORS,269.40,271.25,-0.0068,0.0206,0.0200,0.3821
15-OCT-2012,TATAMTRDVR,168.15,171.20,-0.0180,0.0226,0.0223,0.4260
15-OCT-2012,TATAPOWER,103.65,102.50,0.0112,0.0156,0.0154,0.2942
15-OCT-2012,TATASPONGE,330.55,328.30,0.0068,0.0146,0.0143,0.2732
15-OCT-2012,TATASTEEL,418.90,420.95,-0.0049,0.0172,0.0167,0.3191
15-OCT-2012,TBZ,151.30,139.95,0.0780,0.0333,0.0375,0.7164
15-OCT-2012,TCI,65.20,62.70,0.0391,0.0200,0.0216,0.4127
15-OCT-2012,TCIDEVELOP,146.35,148.75,-0.0163,0.0287,0.0281,0.5368
15-OCT-2012,TCIFINANCE,39.65,40.05,-0.0100,0.0312,0.0303,0.5789
15-OCT-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
15-OCT-2012,TCS,1294.65,1298.45,-0.0029,0.0134,0.0130,0.2484
15-OCT-2012,TDPOWERSYS,259.75,260.00,-0.0010,0.0183,0.0177,0.3382
15-OCT-2012,TECHM,940.55,961.85,-0.0224,0.0207,0.0208,0.3974
15-OCT-2012,TECHNO,199.50,196.95,0.0129,0.0193,0.0190,0.3630
15-OCT-2012,TECHNOFAB,130.90,131.60,-0.0053,0.0167,0.0162,0.3095
15-OCT-2012,TECPRO,160.90,161.90,-0.0062,0.0172,0.0167,0.3191
15-OCT-2012,TELEDATAIT,0.20,0.20,0.0000,0.1514,0.1468,2.8046
15-OCT-2012,TEXINFRA,36.75,36.10,0.0178,0.0350,0.0342,0.6534
15-OCT-2012,TEXMOPIPES,8.95,8.95,0.0000,0.0251,0.0243,0.4643
15-OCT-2012,TEXRAIL,63.85,64.50,-0.0101,0.0237,0.0231,0.4413
15-OCT-2012,TFCILTD,23.80,23.80,0.0000,0.0174,0.0169,0.3229
15-OCT-2012,TFL,11.40,11.05,0.0312,0.0600,0.0587,1.1215
15-OCT-2012,THANGAMAYL,218.35,216.25,0.0097,0.0179,0.0175,0.3343
15-OCT-2012,THEBYKE,172.70,173.00,-0.0017,0.0058,0.0056,0.1070
15-OCT-2012,THEMISMED,106.70,101.20,0.0529,0.0292,0.0311,0.5942
15-OCT-2012,THERMAX,565.85,563.75,0.0037,0.0206,0.0200,0.3821
15-OCT-2012,THINKSOFT,116.15,109.10,0.0626,0.0381,0.0400,0.7642
15-OCT-2012,THIRUSUGAR,93.60,89.40,0.0459,0.0316,0.0326,0.6228
15-OCT-2012,THOMASCOOK,61.10,60.50,0.0099,0.0215,0.0210,0.4012
15-OCT-2012,THOMASCOTT,10.70,11.20,-0.0457,0.0358,0.0365,0.6973
15-OCT-2012,TI,71.00,63.50,0.1116,0.0418,0.0489,0.9342
15-OCT-2012,TIDEWATER,7938.40,7906.10,0.0041,0.0089,0.0087,0.1662
15-OCT-2012,TIIL,80.10,81.00,-0.0112,0.0319,0.0310,0.5923
15-OCT-2012,TIJARIA,8.30,8.65,-0.0413,0.0538,0.0531,1.0145
15-OCT-2012,TIL,225.55,221.85,0.0165,0.0285,0.0279,0.5330
15-OCT-2012,TIMBOR,33.40,32.05,0.0413,0.0309,0.0316,0.6037
15-OCT-2012,TIMESGTY,21.00,20.05,0.0463,0.0373,0.0379,0.7241
15-OCT-2012,TIMETECHNO,46.60,46.85,-0.0054,0.0214,0.0208,0.3974
15-OCT-2012,TIMKEN,205.30,207.90,-0.0126,0.0212,0.0208,0.3974
15-OCT-2012,TINPLATE,51.20,51.15,0.0010,0.0172,0.0167,0.3191
15-OCT-2012,TIPSINDLTD,63.10,63.35,-0.0040,0.0246,0.0239,0.4566
15-OCT-2012,TIRUMALCHM,137.20,131.10,0.0455,0.0304,0.0315,0.6018
15-OCT-2012,TITAN,270.60,274.30,-0.0136,0.0170,0.0168,0.3210
15-OCT-2012,TNPETRO,13.55,13.50,0.0037,0.0140,0.0136,0.2598
15-OCT-2012,TNPL,108.80,108.10,0.0065,0.0115,0.0113,0.2159
15-OCT-2012,TNTELE,3.95,4.15,-0.0494,0.0290,0.0306,0.5846
15-OCT-2012,TODAYS,3.15,3.45,-0.0910,0.0399,0.0446,0.8521
15-OCT-2012,TOKYOPLAST,14.55,14.95,-0.0271,0.0393,0.0387,0.7394
15-OCT-2012,TORNTPHARM,660.60,668.55,-0.0120,0.0148,0.0146,0.2789
15-OCT-2012,TORNTPOWER,166.75,166.90,-0.0009,0.0243,0.0236,0.4509
15-OCT-2012,TREEHOUSE,211.05,214.90,-0.0181,0.0160,0.0161,0.3076
15-OCT-2012,TRENT,1171.50,1146.35,0.0217,0.0158,0.0162,0.3095
15-OCT-2012,TRF,255.60,257.45,-0.0072,0.0326,0.0317,0.6056
15-OCT-2012,TRICOM,4.60,4.70,-0.0215,0.0302,0.0298,0.5693
15-OCT-2012,TRIDENT,8.90,8.90,0.0000,0.0232,0.0225,0.4299
15-OCT-2012,TRIGYN,13.00,13.50,-0.0377,0.0295,0.0301,0.5751
15-OCT-2012,TRIL,147.35,146.55,0.0054,0.0242,0.0235,0.4490
15-OCT-2012,TRITURBINE,50.00,49.95,0.0010,0.0259,0.0251,0.4795
15-OCT-2012,TRIVENI,23.60,23.45,0.0064,0.0347,0.0337,0.6438
15-OCT-2012,TTKHEALTH,400.45,415.95,-0.0380,0.0323,0.0327,0.6247
15-OCT-2012,TTKPRESTIG,3154.20,3301.20,-0.0456,0.0351,0.0358,0.6840
15-OCT-2012,TTL,19.25,19.20,0.0026,0.0169,0.0164,0.3133
15-OCT-2012,TTML,11.65,11.80,-0.0128,0.0211,0.0207,0.3955
15-OCT-2012,TUBEINVEST,172.25,172.35,-0.0006,0.0172,0.0167,0.3191
15-OCT-2012,TULIP,36.95,35.20,0.0485,0.0491,0.0491,0.9381
15-OCT-2012,TULSI,7.90,7.95,-0.0063,0.0261,0.0254,0.4853
15-OCT-2012,TULSYAN,38.00,38.00,0.0000,0.0226,0.0219,0.4184
15-OCT-2012,TV18BRDCST,25.80,25.05,0.0295,0.0434,0.0427,0.8158
15-OCT-2012,TVSELECT,17.35,16.00,0.0810,0.0157,0.0250,0.4776
15-OCT-2012,TVSMOTOR,41.85,41.65,0.0048,0.0224,0.0217,0.4146
15-OCT-2012,TVSSRICHAK,313.75,310.00,0.0120,0.0108,0.0109,0.2082
15-OCT-2012,TVTODAY,69.50,69.50,0.0000,0.0246,0.0239,0.4566
15-OCT-2012,TWILITAKA,13.75,13.40,0.0258,0.0298,0.0296,0.5655
15-OCT-2012,TWL,332.50,334.85,-0.0070,0.0119,0.0117,0.2235
15-OCT-2012,UBENGG,38.20,38.40,-0.0052,0.0391,0.0379,0.7241
15-OCT-2012,UBHOLDINGS,136.05,134.95,0.0081,0.0513,0.0498,0.9514
15-OCT-2012,UBL,681.40,677.30,0.0060,0.0358,0.0347,0.6629
15-OCT-2012,UCALFUEL,70.60,70.75,-0.0021,0.0117,0.0114,0.2178
15-OCT-2012,UCOBANK,78.20,77.10,0.0142,0.0197,0.0194,0.3706
15-OCT-2012,UFLEX,111.35,113.40,-0.0182,0.0282,0.0277,0.5292
15-OCT-2012,UGARSUGAR,14.70,14.65,0.0034,0.0216,0.0210,0.4012
15-OCT-2012,ULTRACEMCO,2040.10,2044.70,-0.0023,0.0145,0.0141,0.2694
15-OCT-2012,UMESLTD,9.20,9.25,-0.0054,0.0304,0.0295,0.5636
15-OCT-2012,UNICHEMLAB,176.40,174.15,0.0128,0.0266,0.0260,0.4967
15-OCT-2012,UNIENTER,23.20,23.50,-0.0128,0.0310,0.0302,0.5770
15-OCT-2012,UNIONBANK,204.15,203.10,0.0052,0.0257,0.0249,0.4757
15-OCT-2012,UNIPHOS,125.85,123.75,0.0168,0.0180,0.0179,0.3420
15-OCT-2012,UNIPLY,8.90,8.40,0.0578,0.0334,0.0353,0.6744
15-OCT-2012,UNITECH,26.95,26.30,0.0244,0.0475,0.0464,0.8865
15-OCT-2012,UNITEDBNK,67.05,67.85,-0.0119,0.0258,0.0252,0.4814
15-OCT-2012,UNITEDTEA,155.10,156.35,-0.0080,0.0259,0.0252,0.4814
15-OCT-2012,UNITY,48.15,47.70,0.0094,0.0234,0.0228,0.4356
15-OCT-2012,UNIVCABLES,41.15,41.00,0.0037,0.0276,0.0268,0.5120
15-OCT-2012,UPERGANGES,55.00,52.60,0.0446,0.0273,0.0286,0.5464
15-OCT-2012,USHAMART,29.80,29.85,-0.0017,0.0304,0.0295,0.5636
15-OCT-2012,USHERAGRO,62.15,62.15,0.0000,0.0121,0.0117,0.2235
15-OCT-2012,UTTAMSTL,66.15,65.75,0.0061,0.0198,0.0193,0.3687
15-OCT-2012,UTTAMSUGAR,25.65,25.60,0.0020,0.0321,0.0311,0.5942
15-OCT-2012,V2RETAIL,11.85,11.85,0.0000,0.0354,0.0343,0.6553
15-OCT-2012,VADILALIND,267.45,267.70,-0.0009,0.0517,0.0501,0.9572
15-OCT-2012,VAIBHAVGEM,68.95,68.35,0.0087,0.0403,0.0391,0.7470
15-OCT-2012,VAKRANSOFT,52.65,53.30,-0.0123,0.0370,0.0360,0.6878
15-OCT-2012,VALECHAENG,58.25,58.10,0.0026,0.0252,0.0244,0.4662
15-OCT-2012,VALUEIND,11.55,11.45,0.0087,0.0169,0.0165,0.3152
15-OCT-2012,VARDHACRLC,11.40,11.35,0.0044,0.0103,0.0100,0.1910
15-OCT-2012,VARDMNPOLY,97.80,97.50,0.0031,0.0340,0.0330,0.6305
15-OCT-2012,VARUN,19.85,19.90,-0.0025,0.0290,0.0281,0.5368
15-OCT-2012,VARUNSHIP,17.10,15.50,0.0982,0.0128,0.0271,0.5177
15-OCT-2012,VASCONEQ,45.10,46.55,-0.0316,0.0396,0.0392,0.7489
15-OCT-2012,VASWANI,4.15,4.10,0.0121,0.0394,0.0383,0.7317
15-OCT-2012,VENKEYS,576.20,582.50,-0.0109,0.0255,0.0249,0.4757
15-OCT-2012,VENUSREM,280.20,279.45,0.0027,0.0283,0.0274,0.5235
15-OCT-2012,VESUVIUS,364.10,364.50,-0.0011,0.0193,0.0187,0.3573
15-OCT-2012,VGUARD,396.45,401.15,-0.0118,0.0209,0.0205,0.3917
15-OCT-2012,VHL,521.50,510.00,0.0223,0.0287,0.0284,0.5426
15-OCT-2012,VICEROY,25.15,23.15,0.0829,0.0325,0.0375,0.7164
15-OCT-2012,VIDEOIND,173.00,173.25,-0.0014,0.0136,0.0132,0.2522
15-OCT-2012,VIJAYABANK,57.05,56.25,0.0141,0.0185,0.0183,0.3496
15-OCT-2012,VIJSHAN,16.05,16.05,0.0000,0.0268,0.0260,0.4967
15-OCT-2012,VIKASGLOB,84.00,82.50,0.0180,0.0453,0.0441,0.8425
15-OCT-2012,VIMTALABS,18.80,18.70,0.0053,0.0308,0.0299,0.5712
15-OCT-2012,VINATIORGA,108.45,108.00,0.0042,0.0179,0.0174,0.3324
15-OCT-2012,VINDHYATEL,210.35,208.95,0.0067,0.0299,0.0290,0.5540
15-OCT-2012,VINYLINDIA,10.05,10.50,-0.0438,0.0244,0.0260,0.4967
15-OCT-2012,VIPIND,91.85,92.70,-0.0092,0.0216,0.0211,0.4031
15-OCT-2012,VIPUL,10.65,9.20,0.1464,0.0422,0.0544,1.0393
15-OCT-2012,VISAKAIND,137.85,136.10,0.0128,0.0165,0.0163,0.3114
15-OCT-2012,VISASTEEL,47.80,47.85,-0.0010,0.0086,0.0083,0.1586
15-OCT-2012,VISESHINFO,10.40,9.95,0.0442,0.0424,0.0425,0.8120
15-OCT-2012,VISUINTL,1.85,1.75,0.0556,0.0499,0.0503,0.9610
15-OCT-2012,VIVIMEDLAB,349.75,350.20,-0.0013,0.0116,0.0113,0.2159
15-OCT-2012,VKSPL,96.35,94.15,0.0231,0.0363,0.0356,0.6801
15-OCT-2012,VLSFINANCE,13.30,13.50,-0.0149,0.0259,0.0254,0.4853
15-OCT-2012,VOLTAMP,500.80,495.55,0.0105,0.0137,0.0135,0.2579
15-OCT-2012,VOLTAS,122.75,124.10,-0.0109,0.0263,0.0256,0.4891
15-OCT-2012,VSSL,35.90,34.05,0.0529,0.0310,0.0327,0.6247
15-OCT-2012,VSTIND,1793.50,1773.75,0.0111,0.0144,0.0142,0.2713
15-OCT-2012,VSTTILLERS,480.45,487.55,-0.0147,0.0182,0.0180,0.3439
15-OCT-2012,VTL,220.40,220.95,-0.0025,0.0206,0.0200,0.3821
15-OCT-2012,VTMLTD,14.00,14.10,-0.0071,0.0460,0.0446,0.8521
15-OCT-2012,VTXIND,10.10,10.15,-0.0049,0.0355,0.0344,0.6572
15-OCT-2012,WABAG,475.30,480.10,-0.0100,0.0105,0.0105,0.2006
15-OCT-2012,WABCOINDIA,1598.35,1616.15,-0.0111,0.0126,0.0125,0.2388
15-OCT-2012,WALCHANNAG,79.15,79.20,-0.0006,0.0245,0.0238,0.4547
15-OCT-2012,WANBURY,28.80,28.30,0.0175,0.0477,0.0464,0.8865
15-OCT-2012,WEBELSOLAR,12.65,13.00,-0.0273,0.0452,0.0443,0.8464
15-OCT-2012,WEIZFOREX,91.70,87.35,0.0486,0.0326,0.0338,0.6457
15-OCT-2012,WEIZMANIND,8.40,8.40,0.0000,0.0305,0.0296,0.5655
15-OCT-2012,WELCORP,98.95,99.40,-0.0045,0.0156,0.0152,0.2904
15-OCT-2012,WELGLOB,44.40,43.60,0.0182,0.0172,0.0173,0.3305
15-OCT-2012,WELINV,19.80,21.20,-0.0683,0.0258,0.0301,0.5751
15-OCT-2012,WELPROJ,25.80,26.10,-0.0116,0.0301,0.0293,0.5598
15-OCT-2012,WELSPUNIND,53.15,53.05,0.0019,0.0214,0.0208,0.3974
15-OCT-2012,WENDT,1671.35,1667.55,0.0023,0.0156,0.0151,0.2885
