Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAR-2016,SEAMECLTD,70.95,75.30,-0.0595,0.0253,0.0285,0.5445
29-MAR-2016,SEINV,180.00,178.00,0.0112,0.0295,0.0287,0.5483
29-MAR-2016,SELAN,168.10,171.70,-0.0212,0.0296,0.0292,0.5579
29-MAR-2016,SELMCL,3.10,3.25,-0.0473,0.0332,0.0342,0.6534
29-MAR-2016,SEPOWER,6.20,6.30,-0.0160,0.0757,0.0735,1.4042
29-MAR-2016,SEQUENT,154.00,155.90,-0.0123,0.0188,0.0185,0.3534
29-MAR-2016,SERVALL,3.25,3.30,-0.0153,0.0258,0.0253,0.4834
29-MAR-2016,SESHAPAPER,234.90,236.35,-0.0062,0.0249,0.0242,0.4623
29-MAR-2016,SETFGOLD,2614.25,2605.55,0.0033,0.0120,0.0117,0.2235
29-MAR-2016,SETFNIF50,77.09,77.10,-0.0001,0.0169,0.0164,0.3133
29-MAR-2016,SETFNIFBK,158.70,157.95,0.0047,0.0165,0.0160,0.3057
29-MAR-2016,SETFNN50,184.66,186.15,-0.0080,0.0152,0.0149,0.2847
29-MAR-2016,SEZAL,5.05,4.80,0.0508,0.0461,0.0464,0.8865
29-MAR-2016,SFCL,115.85,115.75,0.0009,0.0283,0.0274,0.5235
29-MAR-2016,SGFL,2.50,2.60,-0.0392,0.0222,0.0236,0.4509
29-MAR-2016,SGJHL,6.55,6.70,-0.0226,0.0331,0.0326,0.6228
29-MAR-2016,SGL,5.85,5.65,0.0348,0.0713,0.0697,1.3316
29-MAR-2016,SHAHALLOYS,8.50,8.15,0.0420,0.0484,0.0480,0.9170
29-MAR-2016,SHAKTIPUMP,142.45,137.70,0.0339,0.0471,0.0464,0.8865
29-MAR-2016,SHALPAINTS,110.65,108.10,0.0233,0.0306,0.0302,0.5770
29-MAR-2016,SHANTIGEAR,79.90,80.05,-0.0019,0.0174,0.0169,0.3229
29-MAR-2016,SHARDACROP,219.90,222.60,-0.0122,0.0185,0.0182,0.3477
29-MAR-2016,SHARDAMOTR,773.00,776.00,-0.0039,0.0249,0.0242,0.4623
29-MAR-2016,SHARIABEES,174.11,178.00,-0.0221,0.0262,0.0260,0.4967
29-MAR-2016,SHARONBIO,10.65,10.85,-0.0186,0.0536,0.0522,0.9973
29-MAR-2016,SHEMAROO,299.00,296.20,0.0094,0.0315,0.0306,0.5846
29-MAR-2016,SHILPAMED,414.65,427.20,-0.0298,0.0215,0.0221,0.4222
29-MAR-2016,SHILPI,51.75,53.15,-0.0267,0.0278,0.0277,0.5292
29-MAR-2016,SHIRPUR-G,66.95,68.20,-0.0185,0.0498,0.0485,0.9266
29-MAR-2016,SHIVAMAUTO,45.60,47.00,-0.0302,0.0459,0.0451,0.8616
29-MAR-2016,SHIVTEX,102.35,103.65,-0.0126,0.0421,0.0409,0.7814
29-MAR-2016,SHK,228.30,234.10,-0.0251,0.0223,0.0225,0.4299
29-MAR-2016,SHOPERSTOP,359.95,360.45,-0.0014,0.0145,0.0141,0.2694
29-MAR-2016,SHREECEM,12111.40,12235.40,-0.0102,0.0247,0.0241,0.4604
29-MAR-2016,SHREEPUSHK,121.60,123.35,-0.0143,0.0289,0.0282,0.5388
29-MAR-2016,SHREERAMA,5.45,5.65,-0.0360,0.0320,0.0323,0.6171
29-MAR-2016,SHRENUJ,7.35,7.70,-0.0465,0.0548,0.0543,1.0374
29-MAR-2016,SHREYANIND,28.25,26.90,0.0490,0.0499,0.0498,0.9514
29-MAR-2016,SHREYAS,236.50,230.75,0.0246,0.0448,0.0439,0.8387
29-MAR-2016,SHRIASTER,4.25,4.25,0.0000,0.0303,0.0294,0.5617
29-MAR-2016,SHRIRAMCIT,1502.65,1501.70,0.0006,0.0144,0.0140,0.2675
29-MAR-2016,SHRIRAMEPC,25.15,25.85,-0.0275,0.0316,0.0314,0.5999
29-MAR-2016,SHYAMCENT,5.00,5.00,0.0000,0.0417,0.0404,0.7718
29-MAR-2016,SHYAMTEL,30.80,30.90,-0.0032,0.0344,0.0334,0.6381
29-MAR-2016,SICAGEN,16.20,16.20,0.0000,0.0340,0.0330,0.6305
29-MAR-2016,SICAL,128.15,129.00,-0.0066,0.0224,0.0218,0.4165
29-MAR-2016,SIEMENS,1071.70,1072.45,-0.0007,0.0187,0.0181,0.3458
29-MAR-2016,SIGNET,34.55,36.35,-0.0508,0.0470,0.0472,0.9018
29-MAR-2016,SIL,23.90,24.55,-0.0268,0.0248,0.0249,0.4757
29-MAR-2016,SILINV,81.00,85.00,-0.0482,0.0438,0.0441,0.8425
29-MAR-2016,SIMBHALS,32.00,30.95,0.0334,0.0315,0.0316,0.6037
29-MAR-2016,SIMPLEX,23.00,23.20,-0.0087,0.0361,0.0351,0.6706
29-MAR-2016,SIMPLEXINF,249.00,244.15,0.0197,0.0321,0.0315,0.6018
29-MAR-2016,SINTEX,74.95,73.90,0.0141,0.0270,0.0264,0.5044
29-MAR-2016,SITASHREE,9.15,9.10,0.0055,0.0326,0.0316,0.6037
29-MAR-2016,SITICABLE,34.70,35.00,-0.0086,0.0126,0.0124,0.2369
29-MAR-2016,SIYSIL,944.45,973.00,-0.0298,0.0174,0.0184,0.3515
29-MAR-2016,SJVN,28.00,27.55,0.0162,0.0249,0.0245,0.4681
29-MAR-2016,SKFINDIA,1262.85,1253.75,0.0072,0.0166,0.0162,0.3095
29-MAR-2016,SKIL,27.45,28.80,-0.0480,0.0457,0.0458,0.8750
29-MAR-2016,SKIPPER,130.45,130.15,0.0023,0.0352,0.0341,0.6515
29-MAR-2016,SKMEGGPROD,90.40,89.70,0.0078,0.0512,0.0497,0.9495
29-MAR-2016,SKSMICRO,513.35,518.10,-0.0092,0.0247,0.0241,0.4604
29-MAR-2016,SMARTLINK,96.10,95.75,0.0036,0.0356,0.0345,0.6591
29-MAR-2016,SMLISUZU,776.65,778.90,-0.0029,0.0301,0.0292,0.5579
29-MAR-2016,SMPL,2.35,2.30,0.0215,0.0360,0.0353,0.6744
29-MAR-2016,SMSPHARMA,83.95,80.90,0.0370,0.0309,0.0313,0.5980
29-MAR-2016,SNOWMAN,50.95,50.70,0.0049,0.0367,0.0356,0.6801
29-MAR-2016,SOBHA,267.50,266.70,0.0030,0.0190,0.0184,0.3515
29-MAR-2016,SOFTTECHGR,2.00,2.00,0.0000,0.0184,0.0178,0.3401
29-MAR-2016,SOLARINDS,3392.65,3378.35,0.0042,0.0208,0.0202,0.3859
29-MAR-2016,SOMANYCERA,382.35,379.80,0.0067,0.0198,0.0193,0.3687
29-MAR-2016,SOMATEX,5.55,5.05,0.0944,0.0603,0.0629,1.2017
29-MAR-2016,SONASTEER,47.40,45.65,0.0376,0.0358,0.0359,0.6859
29-MAR-2016,SONATSOFTW,138.95,142.30,-0.0238,0.0291,0.0288,0.5502
29-MAR-2016,SOTL,472.15,488.35,-0.0337,0.0226,0.0234,0.4471
29-MAR-2016,SOUTHBANK,17.15,17.40,-0.0145,0.0147,0.0147,0.2808
29-MAR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
29-MAR-2016,SPARC,290.60,293.10,-0.0086,0.0216,0.0210,0.4012
29-MAR-2016,SPECIALITY,81.40,83.25,-0.0225,0.0224,0.0224,0.4280
29-MAR-2016,SPECTACLE,1.40,1.40,0.0000,0.0087,0.0084,0.1605
29-MAR-2016,SPENTEX,3.05,3.15,-0.0323,0.0369,0.0366,0.6992
29-MAR-2016,SPHEREGSL,47.10,58.85,-0.2227,0.0322,0.0629,1.2017
29-MAR-2016,SPIC,19.35,20.10,-0.0380,0.0227,0.0239,0.4566
29-MAR-2016,SPICEMOBI,14.40,14.90,-0.0341,0.0433,0.0428,0.8177
29-MAR-2016,SPLIL,21.40,21.80,-0.0185,0.0438,0.0427,0.8158
29-MAR-2016,SPMLINFRA,60.10,60.80,-0.0116,0.0276,0.0269,0.5139
29-MAR-2016,SPYL,1.60,1.65,-0.0308,0.0487,0.0478,0.9132
29-MAR-2016,SQSBFSI,879.25,909.65,-0.0340,0.0317,0.0318,0.6075
29-MAR-2016,SREEL,114.00,114.00,0.0000,0.0179,0.0174,0.3324
29-MAR-2016,SREINFRA,52.35,52.95,-0.0114,0.0323,0.0314,0.5999
29-MAR-2016,SRF,1274.20,1267.95,0.0049,0.0203,0.0197,0.3764
29-MAR-2016,SRGINFOTEC,0.30,0.35,-0.1542,0.1000,0.1040,1.9869
29-MAR-2016,SRHHYPOLTD,58.70,58.30,0.0068,0.0325,0.0316,0.6037
29-MAR-2016,SRIPIPES,220.45,221.00,-0.0025,0.0263,0.0255,0.4872
29-MAR-2016,SRSLTD,12.05,12.65,-0.0486,0.0388,0.0395,0.7546
29-MAR-2016,SRTRANSFIN,923.15,905.70,0.0191,0.0219,0.0217,0.4146
29-MAR-2016,SSWL,338.90,340.30,-0.0041,0.0229,0.0222,0.4241
29-MAR-2016,STAR,1026.95,1047.10,-0.0194,0.0298,0.0293,0.5598
29-MAR-2016,STARPAPER,33.65,33.55,0.0030,0.0322,0.0312,0.5961
29-MAR-2016,STCINDIA,86.95,88.80,-0.0211,0.0387,0.0379,0.7241
29-MAR-2016,STEL,25.30,24.25,0.0424,0.0281,0.0292,0.5579
29-MAR-2016,STERLINBIO,3.95,4.10,-0.0373,0.0319,0.0322,0.6152
29-MAR-2016,STERTOOLS,440.50,455.00,-0.0324,0.0237,0.0243,0.4643
29-MAR-2016,STINDIA,19.00,19.00,0.0000,0.0208,0.0202,0.3859
29-MAR-2016,STOREONE,52.80,53.90,-0.0206,0.0406,0.0397,0.7585
29-MAR-2016,STRTECH,91.30,86.20,0.0575,0.0282,0.0308,0.5884
29-MAR-2016,STYABS,573.35,588.60,-0.0263,0.0283,0.0282,0.5388
29-MAR-2016,SUBEX,8.40,8.65,-0.0293,0.0261,0.0263,0.5025
29-MAR-2016,SUBROS,87.75,86.40,0.0155,0.0333,0.0325,0.6209
29-MAR-2016,SUDAR,3.10,3.10,0.0000,0.0598,0.0580,1.1081
29-MAR-2016,SUDARSCHEM,88.10,86.70,0.0160,0.0199,0.0197,0.3764
29-MAR-2016,SUJANATWR,10.80,10.55,0.0234,0.0313,0.0309,0.5903
29-MAR-2016,SUJANAUNI,1.25,1.20,0.0408,0.0524,0.0518,0.9896
29-MAR-2016,SUMEETINDS,10.70,11.00,-0.0277,0.0409,0.0402,0.7680
29-MAR-2016,SUMMITSEC,300.80,265.00,0.1267,0.0279,0.0412,0.7871
29-MAR-2016,SUNCLAYLTD,2035.55,2020.70,0.0073,0.0168,0.0164,0.3133
29-MAR-2016,SUNDARAM,2.20,2.20,0.0000,0.0452,0.0438,0.8368
29-MAR-2016,SUNDARMFIN,1269.95,1271.20,-0.0010,0.0201,0.0195,0.3725
29-MAR-2016,SUNDRMBRAK,257.00,255.30,0.0066,0.0303,0.0294,0.5617
29-MAR-2016,SUNDRMFAST,169.70,164.10,0.0336,0.0266,0.0271,0.5177
29-MAR-2016,SUNFLAG,19.40,19.15,0.0130,0.0291,0.0284,0.5426
29-MAR-2016,SUNILHITEC,209.70,208.60,0.0053,0.0259,0.0251,0.4795
29-MAR-2016,SUNPHARMA,794.35,809.25,-0.0186,0.0192,0.0192,0.3668
29-MAR-2016,SUNTECK,220.25,223.70,-0.0155,0.0277,0.0271,0.5177
29-MAR-2016,SUNTV,366.85,363.80,0.0083,0.0242,0.0236,0.4509
29-MAR-2016,SUPERHOUSE,139.25,136.50,0.0199,0.0227,0.0225,0.4299
29-MAR-2016,SUPERSPIN,6.50,6.90,-0.0597,0.0299,0.0325,0.6209
29-MAR-2016,SUPPETRO,108.60,109.00,-0.0037,0.0226,0.0219,0.4184
29-MAR-2016,SUPRAJIT,128.55,129.70,-0.0089,0.0138,0.0136,0.2598
29-MAR-2016,SUPREMEIND,739.65,754.90,-0.0204,0.0218,0.0217,0.4146
29-MAR-2016,SUPREMEINF,90.75,95.40,-0.0500,0.0661,0.0652,1.2456
29-MAR-2016,SUPREMETEX,3.65,3.50,0.0420,0.0428,0.0428,0.8177
29-MAR-2016,SURANACORP,1.25,1.25,0.0000,0.0305,0.0296,0.5655
29-MAR-2016,SURANAIND,7.00,7.15,-0.0212,0.0548,0.0534,1.0202
29-MAR-2016,SURANASOL,20.75,21.85,-0.0517,0.0322,0.0337,0.6438
29-MAR-2016,SURANAT&P,5.00,5.05,-0.0100,0.0394,0.0383,0.7317
29-MAR-2016,SURYAJYOTI,8.05,8.40,-0.0426,0.0532,0.0526,1.0049
29-MAR-2016,SURYALAXMI,101.25,100.15,0.0109,0.0356,0.0346,0.6610
29-MAR-2016,SURYAROSNI,142.05,132.35,0.0707,0.0253,0.0300,0.5731
29-MAR-2016,SUTLEJTEX,455.85,458.95,-0.0068,0.0193,0.0188,0.3592
29-MAR-2016,SUVEN,197.95,195.10,0.0145,0.0388,0.0378,0.7222
29-MAR-2016,SUZLON,12.85,12.95,-0.0078,0.0328,0.0319,0.6094
29-MAR-2016,SVOGL,4.15,4.35,-0.0471,0.0337,0.0346,0.6610
29-MAR-2016,SWANENERGY,60.30,60.15,0.0025,0.0061,0.0059,0.1127
29-MAR-2016,SWARAJENG,844.20,848.15,-0.0047,0.0131,0.0128,0.2445
29-MAR-2016,SWELECTES,377.55,387.45,-0.0259,0.0246,0.0247,0.4719
29-MAR-2016,SYMPHONY,2393.60,2393.65,-0.0000,0.0258,0.0250,0.4776
29-MAR-2016,SYNCOM,5.65,5.90,-0.0433,0.0312,0.0321,0.6133
29-MAR-2016,SYNDIBANK,63.95,63.55,0.0063,0.0282,0.0274,0.5235
29-MAR-2016,SYNGENE,376.85,378.80,-0.0052,0.0208,0.0202,0.3859
29-MAR-2016,TAINWALCHM,36.00,35.65,0.0098,0.0341,0.0331,0.6324
29-MAR-2016,TAJGVK,73.05,72.50,0.0076,0.0257,0.0250,0.4776
29-MAR-2016,TAKE,142.50,141.95,0.0039,0.0333,0.0323,0.6171
29-MAR-2016,TALBROAUTO,90.15,87.00,0.0356,0.0221,0.0231,0.4413
29-MAR-2016,TALWALKARS,189.25,184.30,0.0265,0.0258,0.0258,0.4929
29-MAR-2016,TANLA,34.65,35.35,-0.0200,0.0378,0.0370,0.7069
29-MAR-2016,TANTIACONS,16.50,16.90,-0.0240,0.0348,0.0342,0.6534
29-MAR-2016,TARAJEWELS,39.50,40.05,-0.0138,0.0415,0.0404,0.7718
29-MAR-2016,TARAPUR,4.75,5.10,-0.0711,0.0419,0.0442,0.8444
29-MAR-2016,TARMAT,21.20,21.40,-0.0094,0.0452,0.0439,0.8387
29-MAR-2016,TATACHEM,368.75,365.50,0.0089,0.0163,0.0160,0.3057
29-MAR-2016,TATACOFFEE,87.70,88.50,-0.0091,0.0178,0.0174,0.3324
29-MAR-2016,TATACOMM,368.45,373.05,-0.0124,0.0174,0.0171,0.3267
29-MAR-2016,TATAELXSI,1837.45,1892.95,-0.0298,0.0256,0.0259,0.4948
29-MAR-2016,TATAGLOBAL,119.30,119.40,-0.0008,0.0206,0.0200,0.3821
29-MAR-2016,TATAINVEST,466.65,472.20,-0.0118,0.0144,0.0143,0.2732
29-MAR-2016,TATAMETALI,95.40,97.05,-0.0171,0.0319,0.0312,0.5961
29-MAR-2016,TATAMOTORS,372.45,363.30,0.0249,0.0271,0.0270,0.5158
29-MAR-2016,TATAMTRDVR,276.85,272.05,0.0175,0.0234,0.0231,0.4413
29-MAR-2016,TATAPOWER,61.40,60.95,0.0074,0.0178,0.0174,0.3324
29-MAR-2016,TATASPONGE,451.70,452.75,-0.0023,0.0333,0.0323,0.6171
29-MAR-2016,TATASTEEL,303.85,299.15,0.0156,0.0291,0.0285,0.5445
29-MAR-2016,TBZ,55.65,55.40,0.0045,0.0394,0.0382,0.7298
29-MAR-2016,TCI,276.70,276.55,0.0005,0.0268,0.0260,0.4967
29-MAR-2016,TCIDEVELOP,316.00,317.00,-0.0032,0.0256,0.0248,0.4738
29-MAR-2016,TCIFINANCE,20.00,19.85,0.0075,0.0361,0.0350,0.6687
29-MAR-2016,TCS,2469.40,2473.40,-0.0016,0.0145,0.0141,0.2694
29-MAR-2016,TDPOWERSYS,205.10,210.10,-0.0241,0.0247,0.0247,0.4719
29-MAR-2016,TEAMLEASE,898.55,881.65,0.0190,0.0305,0.0299,0.5712
29-MAR-2016,TECHIN,2.75,3.15,-0.1358,0.0772,0.0819,1.5647
29-MAR-2016,TECHM,467.60,474.70,-0.0151,0.0204,0.0201,0.3840
29-MAR-2016,TECHNO,532.00,529.40,0.0049,0.0189,0.0184,0.3515
29-MAR-2016,TECHNOFAB,143.40,144.00,-0.0042,0.0200,0.0194,0.3706
29-MAR-2016,TEXINFRA,30.00,30.70,-0.0231,0.0306,0.0302,0.5770
29-MAR-2016,TEXMOPIPES,23.50,23.35,0.0064,0.0515,0.0500,0.9552
29-MAR-2016,TEXRAIL,102.30,104.65,-0.0227,0.0399,0.0391,0.7470
29-MAR-2016,TFCILTD,42.45,42.60,-0.0035,0.0294,0.0285,0.5445
29-MAR-2016,TFL,9.05,9.05,0.0000,0.0348,0.0337,0.6438
29-MAR-2016,TGBHOTELS,67.30,67.95,-0.0096,0.0356,0.0346,0.6610
29-MAR-2016,THANGAMAYL,195.50,194.45,0.0054,0.0268,0.0260,0.4967
29-MAR-2016,THEMISMED,330.15,334.90,-0.0143,0.0318,0.0310,0.5923
29-MAR-2016,THERMAX,719.50,739.80,-0.0278,0.0146,0.0157,0.2999
29-MAR-2016,THIRUSUGAR,57.70,58.60,-0.0155,0.0754,0.0732,1.3985
29-MAR-2016,THOMASCOOK,184.55,188.90,-0.0233,0.0170,0.0174,0.3324
29-MAR-2016,THOMASCOTT,10.95,10.95,0.0000,0.0252,0.0244,0.4662
29-MAR-2016,TI,16.00,15.75,0.0157,0.0220,0.0217,0.4146
29-MAR-2016,TIDEWATER,6399.20,6283.95,0.0182,0.0350,0.0342,0.6534
29-MAR-2016,TIIL,192.85,191.30,0.0081,0.0216,0.0210,0.4012
29-MAR-2016,TIJARIA,5.30,5.55,-0.0461,0.0288,0.0301,0.5751
29-MAR-2016,TIL,338.85,344.05,-0.0152,0.0343,0.0335,0.6400
29-MAR-2016,TIMESGTY,18.40,18.15,0.0137,0.0337,0.0328,0.6266
29-MAR-2016,TIMETECHNO,47.10,47.20,-0.0021,0.0250,0.0242,0.4623
29-MAR-2016,TIMKEN,427.45,428.85,-0.0033,0.0211,0.0205,0.3917
29-MAR-2016,TINPLATE,66.15,68.60,-0.0364,0.0218,0.0229,0.4375
29-MAR-2016,TIPSINDLTD,64.00,65.00,-0.0155,0.0182,0.0180,0.3439
29-MAR-2016,TIRUMALCHM,168.55,171.10,-0.0150,0.0397,0.0387,0.7394
29-MAR-2016,TITAN,329.75,327.40,0.0072,0.0292,0.0284,0.5426
29-MAR-2016,TNPETRO,19.75,20.55,-0.0397,0.0289,0.0297,0.5674
29-MAR-2016,TNPL,209.30,208.45,0.0041,0.0244,0.0237,0.4528
29-MAR-2016,TNTELE,2.90,2.90,0.0000,0.0253,0.0245,0.4681
29-MAR-2016,TODAYS,3.50,3.55,-0.0142,0.0482,0.0469,0.8960
29-MAR-2016,TOKYOPLAST,45.15,47.35,-0.0476,0.0355,0.0363,0.6935
29-MAR-2016,TORNTPHARM,1340.80,1366.30,-0.0188,0.0230,0.0228,0.4356
29-MAR-2016,TORNTPOWER,220.15,215.65,0.0207,0.0355,0.0348,0.6649
29-MAR-2016,TPLPLASTEH,163.00,168.80,-0.0350,0.0330,0.0331,0.6324
29-MAR-2016,TREEHOUSE,74.75,76.10,-0.0179,0.0427,0.0416,0.7948
29-MAR-2016,TRENT,1551.75,1553.85,-0.0014,0.0212,0.0206,0.3936
29-MAR-2016,TRF,290.90,294.85,-0.0135,0.0516,0.0501,0.9572
29-MAR-2016,TRICOM,1.90,2.00,-0.0513,0.0434,0.0439,0.8387
29-MAR-2016,TRIDENT,49.20,46.80,0.0500,0.0318,0.0332,0.6343
29-MAR-2016,TRIGYN,62.55,64.35,-0.0284,0.0374,0.0369,0.7050
29-MAR-2016,TRIL,235.80,230.90,0.0210,0.0310,0.0305,0.5827
29-MAR-2016,TRITURBINE,93.20,96.15,-0.0312,0.0189,0.0199,0.3802
29-MAR-2016,TRIVENI,46.80,48.25,-0.0305,0.0394,0.0389,0.7432
29-MAR-2016,TTKHLTCARE,922.85,928.05,-0.0056,0.0212,0.0206,0.3936
29-MAR-2016,TTKPRESTIG,4363.55,4415.40,-0.0118,0.0292,0.0285,0.5445
29-MAR-2016,TTL,46.80,47.35,-0.0117,0.0303,0.0295,0.5636
29-MAR-2016,TTML,6.55,6.60,-0.0076,0.0307,0.0298,0.5693
29-MAR-2016,TUBEINVEST,382.05,384.40,-0.0061,0.0201,0.0195,0.3725
29-MAR-2016,TULSI,2.75,2.85,-0.0357,0.0376,0.0375,0.7164
29-MAR-2016,TV18BRDCST,39.65,39.30,0.0089,0.0284,0.0276,0.5273
29-MAR-2016,TVSELECT,101.60,102.80,-0.0117,0.0432,0.0420,0.8024
29-MAR-2016,TVSMOTOR,315.70,315.15,0.0017,0.0236,0.0229,0.4375
29-MAR-2016,TVSSRICHAK,2300.95,2308.50,-0.0033,0.0268,0.0260,0.4967
29-MAR-2016,TVTODAY,303.15,305.70,-0.0084,0.0281,0.0273,0.5216
29-MAR-2016,TWL,95.00,95.80,-0.0084,0.0519,0.0504,0.9629
29-MAR-2016,UBHOLDINGS,18.30,18.60,-0.0163,0.0448,0.0436,0.8330
29-MAR-2016,UBL,824.65,830.25,-0.0068,0.0140,0.0137,0.2617
29-MAR-2016,UCALFUEL,95.75,96.30,-0.0057,0.0251,0.0244,0.4662
29-MAR-2016,UCOBANK,37.15,37.00,0.0040,0.0296,0.0287,0.5483
29-MAR-2016,UFLEX,164.20,166.35,-0.0130,0.0227,0.0222,0.4241
29-MAR-2016,UFO,414.60,400.20,0.0353,0.0176,0.0191,0.3649
29-MAR-2016,UGARSUGAR,14.35,14.80,-0.0309,0.0296,0.0297,0.5674
29-MAR-2016,UJAAS,21.70,21.60,0.0046,0.0305,0.0296,0.5655
29-MAR-2016,ULTRACEMCO,3136.25,3176.95,-0.0129,0.0174,0.0172,0.3286
29-MAR-2016,UMANGDAIRY,61.70,62.10,-0.0065,0.0309,0.0300,0.5731
29-MAR-2016,UMESLTD,2.40,2.40,0.0000,0.0226,0.0219,0.4184
29-MAR-2016,UNICHEMLAB,220.75,218.75,0.0091,0.0260,0.0253,0.4834
29-MAR-2016,UNIENTER,33.40,31.60,0.0554,0.0276,0.0300,0.5731
29-MAR-2016,UNIONBANK,124.45,124.40,0.0004,0.0291,0.0282,0.5388
29-MAR-2016,UNIPLY,161.15,162.75,-0.0099,0.0446,0.0433,0.8272
29-MAR-2016,UNITECH,4.85,4.95,-0.0204,0.0423,0.0413,0.7890
29-MAR-2016,UNITEDBNK,18.90,19.05,-0.0079,0.0189,0.0184,0.3515
29-MAR-2016,UNITEDTEA,407.15,390.75,0.0411,0.0503,0.0498,0.9514
29-MAR-2016,UNITY,11.55,11.80,-0.0214,0.0299,0.0295,0.5636
29-MAR-2016,UNIVCABLES,72.55,72.15,0.0055,0.0299,0.0290,0.5540
29-MAR-2016,UPERGANGES,93.05,93.45,-0.0043,0.0597,0.0579,1.1062
29-MAR-2016,UPL,451.35,451.65,-0.0007,0.0226,0.0219,0.4184
29-MAR-2016,USHAMART,10.75,11.30,-0.0499,0.0533,0.0531,1.0145
29-MAR-2016,USHERAGRO,28.05,27.20,0.0308,0.0307,0.0307,0.5865
29-MAR-2016,UTINIFTETF,764.75,773.00,-0.0107,0.0115,0.0115,0.2197
29-MAR-2016,UTISENSETF,250.90,253.70,-0.0111,0.0108,0.0108,0.2063
29-MAR-2016,UTTAMSTL,27.95,28.40,-0.0160,0.0298,0.0292,0.5579
29-MAR-2016,UTTAMSUGAR,29.35,29.85,-0.0169,0.0601,0.0584,1.1157
29-MAR-2016,V2RETAIL,48.60,43.35,0.1143,0.0392,0.0472,0.9018
29-MAR-2016,VADILALIND,631.45,643.35,-0.0187,0.0503,0.0490,0.9361
29-MAR-2016,VAIBHAVGBL,325.15,330.45,-0.0162,0.0219,0.0216,0.4127
29-MAR-2016,VAKRANGEE,192.00,190.05,0.0102,0.0298,0.0290,0.5540
29-MAR-2016,VALECHAENG,29.20,29.15,0.0017,0.0427,0.0414,0.7909
29-MAR-2016,VALUEIND,12.10,12.15,-0.0041,0.0287,0.0278,0.5311
29-MAR-2016,VARDHACRLC,32.35,33.20,-0.0259,0.0387,0.0381,0.7279
29-MAR-2016,VARDMNPOLY,36.10,36.65,-0.0151,0.0314,0.0307,0.5865
29-MAR-2016,VASCONEQ,24.00,24.60,-0.0247,0.0469,0.0459,0.8769
29-MAR-2016,VASWANI,6.40,6.50,-0.0155,0.0457,0.0445,0.8502
29-MAR-2016,VEDL,87.70,87.95,-0.0028,0.0457,0.0443,0.8464
29-MAR-2016,VENKEYS,339.35,342.25,-0.0085,0.0508,0.0493,0.9419
29-MAR-2016,VENUSREM,89.05,89.40,-0.0039,0.0359,0.0348,0.6649
29-MAR-2016,VESUVIUS,725.00,725.00,0.0000,0.0143,0.0139,0.2656
29-MAR-2016,VETO,89.90,92.20,-0.0253,0.0189,0.0193,0.3687
29-MAR-2016,VGUARD,860.05,860.05,0.0000,0.0114,0.0111,0.2121
29-MAR-2016,VHL,875.00,877.00,-0.0023,0.0197,0.0191,0.3649
29-MAR-2016,VICEROY,16.30,15.35,0.0600,0.0466,0.0475,0.9075
29-MAR-2016,VIDEOIND,105.65,106.85,-0.0113,0.0085,0.0087,0.1662
29-MAR-2016,VIDHIDYE,63.95,64.20,-0.0039,0.0321,0.0311,0.5942
29-MAR-2016,VIJAYABANK,30.80,31.35,-0.0177,0.0233,0.0230,0.4394
29-MAR-2016,VIJSHAN,9.60,10.05,-0.0458,0.0348,0.0356,0.6801
29-MAR-2016,VIKASECO,13.45,14.80,-0.0956,0.0416,0.0466,0.8903
29-MAR-2016,VIMALOIL,43.45,45.95,-0.0559,0.0306,0.0327,0.6247
29-MAR-2016,VIMTALABS,70.10,68.00,0.0304,0.0221,0.0227,0.4337
29-MAR-2016,VINATIORGA,387.55,391.00,-0.0089,0.0163,0.0160,0.3057
29-MAR-2016,VINDHYATEL,637.00,645.40,-0.0131,0.0263,0.0257,0.4910
29-MAR-2016,VINYLINDIA,49.85,48.85,0.0203,0.0299,0.0294,0.5617
29-MAR-2016,VIPIND,101.95,97.35,0.0462,0.0297,0.0309,0.5903
29-MAR-2016,VIPULLTD,40.00,40.65,-0.0161,0.0145,0.0146,0.2789
29-MAR-2016,VISAKAIND,101.15,101.90,-0.0074,0.0248,0.0241,0.4604
29-MAR-2016,VISASTEEL,13.50,14.10,-0.0435,0.0216,0.0235,0.4490
29-MAR-2016,VISESHINFO,0.05,0.10,-0.6931,0.4305,0.4506,8.6087
29-MAR-2016,VISHNU,269.65,256.85,0.0486,0.0480,0.0480,0.9170
29-MAR-2016,VISUINTL,1.20,1.20,0.0000,0.0298,0.0289,0.5521
29-MAR-2016,VIVIDHA,17.15,18.05,-0.0511,0.0654,0.0646,1.2342
29-MAR-2016,VIVIMEDLAB,403.90,404.80,-0.0022,0.0171,0.0166,0.3171
29-MAR-2016,VKSPL,0.05,0.10,-0.6931,0.1754,0.2403,4.5909
29-MAR-2016,VLSFINANCE,29.90,29.60,0.0101,0.0304,0.0296,0.5655
29-MAR-2016,VMART,451.65,461.00,-0.0205,0.0305,0.0300,0.5731
