Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2016,SCI,84.95,81.95,0.0360,0.0362,0.0362,0.6916
01-FEB-2016,SDBL,193.85,195.55,-0.0087,0.0260,0.0253,0.4834
01-FEB-2016,SEAMECLTD,93.00,93.25,-0.0027,0.0245,0.0238,0.4547
01-FEB-2016,SEINV,192.40,182.10,0.0550,0.0400,0.0411,0.7852
01-FEB-2016,SELAN,185.30,192.45,-0.0379,0.0356,0.0357,0.6820
01-FEB-2016,SELMCL,4.20,4.10,0.0241,0.0418,0.0410,0.7833
01-FEB-2016,SEPOWER,9.05,9.15,-0.0110,0.0637,0.0618,1.1807
01-FEB-2016,SERVALL,3.60,3.45,0.0426,0.0328,0.0335,0.6400
01-FEB-2016,SESHAPAPER,211.25,218.00,-0.0315,0.0248,0.0252,0.4814
01-FEB-2016,SETFGOLD,2481.15,2462.40,0.0076,0.0081,0.0081,0.1548
01-FEB-2016,SETFNIF50,76.18,76.60,-0.0055,0.0119,0.0116,0.2216
01-FEB-2016,SETFNIFBK,155.90,155.60,0.0019,0.0175,0.0170,0.3248
01-FEB-2016,SETFNN50,184.80,184.20,0.0033,0.0136,0.0132,0.2522
01-FEB-2016,SEZAL,4.95,5.20,-0.0493,0.0360,0.0369,0.7050
01-FEB-2016,SFCL,121.55,122.35,-0.0066,0.0140,0.0137,0.2617
01-FEB-2016,SGFL,2.55,2.60,-0.0194,0.0238,0.0236,0.4509
01-FEB-2016,SGJHL,8.70,8.65,0.0058,0.0295,0.0286,0.5464
01-FEB-2016,SGL,7.00,7.10,-0.0142,0.0274,0.0268,0.5120
01-FEB-2016,SHAHALLOYS,9.25,9.60,-0.0371,0.0404,0.0402,0.7680
01-FEB-2016,SHAKTIPUMP,138.00,138.90,-0.0065,0.0199,0.0194,0.3706
01-FEB-2016,SHALPAINTS,126.75,123.90,0.0227,0.0344,0.0338,0.6457
01-FEB-2016,SHANTIGEAR,94.90,94.15,0.0079,0.0231,0.0225,0.4299
01-FEB-2016,SHARDACROP,230.40,226.40,0.0175,0.0136,0.0139,0.2656
01-FEB-2016,SHARDAMOTR,877.00,878.00,-0.0011,0.0262,0.0254,0.4853
01-FEB-2016,SHARIABEES,178.00,178.00,0.0000,0.0278,0.0270,0.5158
01-FEB-2016,SHARONBIO,21.35,20.85,0.0237,0.0464,0.0454,0.8674
01-FEB-2016,SHEMAROO,315.70,321.85,-0.0193,0.0364,0.0356,0.6801
01-FEB-2016,SHILPAMED,422.90,401.25,0.0526,0.0280,0.0300,0.5731
01-FEB-2016,SHILPI,57.50,57.75,-0.0043,0.0382,0.0371,0.7088
01-FEB-2016,SHIRPUR-G,65.95,69.00,-0.0452,0.0573,0.0566,1.0813
01-FEB-2016,SHIVAMAUTO,54.95,53.60,0.0249,0.0282,0.0280,0.5349
01-FEB-2016,SHIVTEX,127.55,128.50,-0.0074,0.0634,0.0615,1.1750
01-FEB-2016,SHK,262.00,258.20,0.0146,0.0237,0.0233,0.4451
01-FEB-2016,SHLAKSHMI,3.40,3.40,0.0000,0.0121,0.0117,0.2235
01-FEB-2016,SHOPERSTOP,385.45,397.15,-0.0299,0.0223,0.0228,0.4356
01-FEB-2016,SHREECEM,10681.10,10549.75,0.0124,0.0230,0.0225,0.4299
01-FEB-2016,SHREEPUSHK,124.25,123.55,0.0056,0.0441,0.0428,0.8177
01-FEB-2016,SHREERAMA,6.10,6.00,0.0165,0.0401,0.0391,0.7470
01-FEB-2016,SHRENUJ,18.80,19.75,-0.0493,0.0476,0.0477,0.9113
01-FEB-2016,SHREYANIND,42.45,38.60,0.0951,0.0420,0.0469,0.8960
01-FEB-2016,SHREYAS,266.15,268.10,-0.0073,0.0474,0.0460,0.8788
01-FEB-2016,SHRIASTER,3.60,3.45,0.0426,0.0298,0.0307,0.5865
01-FEB-2016,SHRIRAMCIT,1453.10,1414.65,0.0268,0.0233,0.0235,0.4490
01-FEB-2016,SHRIRAMEPC,29.15,27.40,0.0619,0.0359,0.0380,0.7260
01-FEB-2016,SHYAMCENT,5.85,6.05,-0.0336,0.0457,0.0451,0.8616
01-FEB-2016,SHYAMTEL,35.50,34.05,0.0417,0.0464,0.0461,0.8807
01-FEB-2016,SICAGEN,19.00,18.95,0.0026,0.0516,0.0500,0.9552
01-FEB-2016,SICAL,140.05,141.30,-0.0089,0.0343,0.0333,0.6362
01-FEB-2016,SIEMENS,1035.20,1020.80,0.0140,0.0224,0.0220,0.4203
01-FEB-2016,SIGNET,70.25,71.80,-0.0218,0.0336,0.0330,0.6305
01-FEB-2016,SIL,25.05,25.00,0.0020,0.0309,0.0300,0.5731
01-FEB-2016,SILINV,80.75,79.10,0.0206,0.0355,0.0348,0.6649
01-FEB-2016,SIMPLEX,28.65,29.95,-0.0444,0.0463,0.0462,0.8826
01-FEB-2016,SIMPLEXINF,278.20,279.05,-0.0031,0.0219,0.0212,0.4050
01-FEB-2016,SINTEX,81.70,79.10,0.0323,0.0366,0.0364,0.6954
01-FEB-2016,SIRPAPER,8.60,8.60,0.0000,0.0077,0.0075,0.1433
01-FEB-2016,SITASHREE,13.85,13.50,0.0256,0.0314,0.0311,0.5942
01-FEB-2016,SITICABLE,36.55,36.45,0.0027,0.0218,0.0211,0.4031
01-FEB-2016,SIYSIL,1101.00,1094.85,0.0056,0.0267,0.0259,0.4948
01-FEB-2016,SJVN,29.55,28.80,0.0257,0.0219,0.0221,0.4222
01-FEB-2016,SKFINDIA,1168.65,1166.80,0.0016,0.0120,0.0116,0.2216
01-FEB-2016,SKIL,33.85,32.40,0.0438,0.0575,0.0568,1.0852
01-FEB-2016,SKIPPER,169.75,169.75,0.0000,0.0511,0.0495,0.9457
01-FEB-2016,SKMEGGPROD,123.45,126.65,-0.0256,0.0374,0.0368,0.7031
01-FEB-2016,SKSMICRO,549.20,529.60,0.0363,0.0314,0.0317,0.6056
01-FEB-2016,SMARTLINK,85.75,86.95,-0.0139,0.0270,0.0264,0.5044
01-FEB-2016,SMLISUZU,954.05,944.05,0.0105,0.0257,0.0251,0.4795
01-FEB-2016,SMPL,3.10,2.90,0.0667,0.0576,0.0582,1.1119
01-FEB-2016,SMSPHARMA,103.05,102.50,0.0054,0.0442,0.0429,0.8196
01-FEB-2016,SNOWMAN,67.50,68.30,-0.0118,0.0312,0.0304,0.5808
01-FEB-2016,SOBHA,290.00,289.10,0.0031,0.0143,0.0139,0.2656
01-FEB-2016,SOFTTECHGR,2.00,1.95,0.0253,0.0177,0.0182,0.3477
01-FEB-2016,SOLARINDS,3195.10,3081.75,0.0361,0.0179,0.0195,0.3725
01-FEB-2016,SOMANYCERA,362.40,365.75,-0.0092,0.0240,0.0234,0.4471
01-FEB-2016,SOMATEX,7.65,7.30,0.0468,0.0387,0.0392,0.7489
01-FEB-2016,SONASTEER,52.80,53.15,-0.0066,0.0191,0.0186,0.3554
01-FEB-2016,SONATSOFTW,161.95,162.80,-0.0052,0.0281,0.0273,0.5216
01-FEB-2016,SOTL,494.00,518.40,-0.0482,0.0220,0.0244,0.4662
01-FEB-2016,SOUTHBANK,18.65,18.45,0.0108,0.0146,0.0144,0.2751
01-FEB-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
01-FEB-2016,SPARC,310.65,312.70,-0.0066,0.0327,0.0317,0.6056
01-FEB-2016,SPECIALITY,107.30,108.10,-0.0074,0.0434,0.0421,0.8043
01-FEB-2016,SPECTACLE,1.35,1.30,0.0377,0.0213,0.0226,0.4318
01-FEB-2016,SPENTEX,4.00,4.10,-0.0247,0.0480,0.0469,0.8960
01-FEB-2016,SPHEREGSL,70.00,70.05,-0.0007,0.0325,0.0315,0.6018
01-FEB-2016,SPIC,21.75,21.90,-0.0069,0.0395,0.0383,0.7317
01-FEB-2016,SPICEMOBI,22.20,22.70,-0.0223,0.0647,0.0630,1.2036
01-FEB-2016,SPLIL,34.40,35.40,-0.0287,0.0647,0.0631,1.2055
01-FEB-2016,SPMLINFRA,69.60,69.65,-0.0007,0.0294,0.0285,0.5445
01-FEB-2016,SPYL,2.10,2.00,0.0488,0.0290,0.0306,0.5846
01-FEB-2016,SQSBFSI,946.95,988.00,-0.0424,0.0441,0.0440,0.8406
01-FEB-2016,SREEL,130.00,130.00,0.0000,0.0211,0.0205,0.3917
01-FEB-2016,SREINFRA,61.20,61.90,-0.0114,0.0549,0.0533,1.0183
01-FEB-2016,SRF,1164.35,1166.55,-0.0019,0.0225,0.0218,0.4165
01-FEB-2016,SRGINFOTEC,0.40,0.35,0.1335,0.1333,0.1333,2.5467
01-FEB-2016,SRHHYPOLTD,64.90,64.45,0.0070,0.0370,0.0359,0.6859
01-FEB-2016,SRIPIPES,243.85,239.85,0.0165,0.0320,0.0313,0.5980
01-FEB-2016,SRSLTD,16.90,17.15,-0.0147,0.0446,0.0434,0.8292
01-FEB-2016,SRTRANSFIN,809.60,844.25,-0.0419,0.0347,0.0352,0.6725
01-FEB-2016,SSWL,361.40,353.70,0.0215,0.0389,0.0381,0.7279
01-FEB-2016,STAR,1153.65,1167.90,-0.0123,0.0252,0.0246,0.4700
01-FEB-2016,STARPAPER,36.20,35.15,0.0294,0.0549,0.0537,1.0259
01-FEB-2016,STCINDIA,133.90,133.85,0.0004,0.0205,0.0199,0.3802
01-FEB-2016,STEL,27.85,27.05,0.0291,0.0343,0.0340,0.6496
01-FEB-2016,STERLINBIO,5.75,5.55,0.0354,0.0492,0.0485,0.9266
01-FEB-2016,STERTOOLS,471.00,467.95,0.0065,0.0414,0.0402,0.7680
01-FEB-2016,STINDIA,23.30,22.40,0.0394,0.0362,0.0364,0.6954
01-FEB-2016,STOREONE,47.60,48.75,-0.0239,0.0742,0.0722,1.3794
01-FEB-2016,STRTECH,84.40,87.15,-0.0321,0.0312,0.0313,0.5980
01-FEB-2016,STYABS,698.30,696.70,0.0023,0.0274,0.0266,0.5082
01-FEB-2016,SUBEX,10.25,9.40,0.0866,0.0491,0.0521,0.9954
01-FEB-2016,SUBROS,93.45,93.00,0.0048,0.0479,0.0465,0.8884
01-FEB-2016,SUDAR,4.50,4.50,0.0000,0.0662,0.0642,1.2265
01-FEB-2016,SUDARSCHEM,97.45,95.85,0.0166,0.0281,0.0275,0.5254
01-FEB-2016,SUJANATWR,13.60,13.10,0.0375,0.0669,0.0655,1.2514
01-FEB-2016,SUJANAUNI,1.85,1.80,0.0274,0.0583,0.0569,1.0871
01-FEB-2016,SUMEETINDS,17.10,15.95,0.0696,0.0493,0.0507,0.9686
01-FEB-2016,SUMMITSEC,311.05,297.40,0.0449,0.0370,0.0375,0.7164
01-FEB-2016,SUNCLAYLTD,2089.30,2083.45,0.0028,0.0214,0.0208,0.3974
01-FEB-2016,SUNDARAM,3.05,3.20,-0.0480,0.0593,0.0587,1.1215
01-FEB-2016,SUNDARMFIN,1354.45,1362.05,-0.0056,0.0203,0.0197,0.3764
01-FEB-2016,SUNDRMBRAK,275.65,282.35,-0.0240,0.0335,0.0330,0.6305
01-FEB-2016,SUNDRMFAST,147.55,155.70,-0.0538,0.0189,0.0226,0.4318
01-FEB-2016,SUNFLAG,23.10,22.85,0.0109,0.0313,0.0305,0.5827
01-FEB-2016,SUNILHITEC,228.75,213.75,0.0678,0.0394,0.0417,0.7967
01-FEB-2016,SUNPHARMA,872.30,872.95,-0.0007,0.0195,0.0189,0.3611
01-FEB-2016,SUNTECK,237.30,235.25,0.0087,0.0305,0.0296,0.5655
01-FEB-2016,SUNTV,375.65,379.20,-0.0094,0.0304,0.0296,0.5655
01-FEB-2016,SUPERHOUSE,174.55,173.35,0.0069,0.0352,0.0342,0.6534
01-FEB-2016,SUPERSPIN,9.50,9.30,0.0213,0.0612,0.0596,1.1387
01-FEB-2016,SUPPETRO,113.10,112.15,0.0084,0.0352,0.0342,0.6534
01-FEB-2016,SUPRAJIT,142.10,142.75,-0.0046,0.0277,0.0269,0.5139
01-FEB-2016,SUPREMEIND,741.65,740.75,0.0012,0.0190,0.0184,0.3515
01-FEB-2016,SUPREMEINF,127.55,125.45,0.0166,0.0481,0.0468,0.8941
01-FEB-2016,SUPREMETEX,7.95,7.60,0.0450,0.0481,0.0479,0.9151
01-FEB-2016,SURANACORP,2.60,2.60,0.0000,0.0524,0.0508,0.9705
01-FEB-2016,SURANAIND,7.00,7.30,-0.0420,0.0596,0.0587,1.1215
01-FEB-2016,SURANASOL,32.10,32.00,0.0031,0.0554,0.0537,1.0259
01-FEB-2016,SURANAT&P,6.05,5.80,0.0422,0.0577,0.0569,1.0871
01-FEB-2016,SURYAJYOTI,10.75,10.85,-0.0093,0.0445,0.0432,0.8253
01-FEB-2016,SURYALAXMI,113.00,114.15,-0.0101,0.0372,0.0362,0.6916
01-FEB-2016,SURYAROSNI,148.55,150.75,-0.0147,0.0421,0.0410,0.7833
01-FEB-2016,SUTLEJTEX,504.35,503.65,0.0014,0.0239,0.0232,0.4432
01-FEB-2016,SUVEN,221.40,220.70,0.0032,0.0252,0.0244,0.4662
01-FEB-2016,SUZLON,18.60,20.30,-0.0875,0.0318,0.0375,0.7164
01-FEB-2016,SVOGL,7.25,7.35,-0.0137,0.0605,0.0588,1.1234
01-FEB-2016,SWANENERGY,65.30,65.35,-0.0008,0.0073,0.0071,0.1356
01-FEB-2016,SWARAJENG,874.40,849.95,0.0284,0.0161,0.0171,0.3267
01-FEB-2016,SWELECTES,468.25,446.20,0.0482,0.0367,0.0375,0.7164
01-FEB-2016,SYMPHONY,2175.90,2208.45,-0.0148,0.0218,0.0214,0.4088
01-FEB-2016,SYNCOM,9.35,9.10,0.0271,0.0554,0.0541,1.0336
01-FEB-2016,SYNDIBANK,63.55,67.30,-0.0573,0.0316,0.0337,0.6438
01-FEB-2016,SYNGENE,399.65,402.20,-0.0064,0.0257,0.0250,0.4776
01-FEB-2016,TAINWALCHM,38.85,40.70,-0.0465,0.0401,0.0405,0.7738
01-FEB-2016,TAJGVK,89.85,90.10,-0.0028,0.0377,0.0366,0.6992
01-FEB-2016,TAKE,141.05,142.65,-0.0113,0.0366,0.0356,0.6801
01-FEB-2016,TALBROAUTO,109.40,104.80,0.0430,0.0331,0.0338,0.6457
01-FEB-2016,TALWALKARS,237.95,233.60,0.0185,0.0287,0.0282,0.5388
01-FEB-2016,TANLA,43.85,42.90,0.0219,0.0565,0.0550,1.0508
01-FEB-2016,TANTIACONS,21.45,22.55,-0.0500,0.0436,0.0440,0.8406
01-FEB-2016,TARAJEWELS,46.05,47.20,-0.0247,0.0465,0.0455,0.8693
01-FEB-2016,TARAPUR,7.20,6.55,0.0946,0.0649,0.0671,1.2819
01-FEB-2016,TARMAT,26.90,25.65,0.0476,0.0313,0.0325,0.6209
01-FEB-2016,TATACHEM,363.30,353.35,0.0278,0.0201,0.0206,0.3936
01-FEB-2016,TATACOFFEE,97.50,97.50,0.0000,0.0306,0.0297,0.5674
01-FEB-2016,TATACOMM,410.45,400.00,0.0258,0.0172,0.0178,0.3401
01-FEB-2016,TATAELXSI,2250.35,2082.60,0.0775,0.0340,0.0380,0.7260
01-FEB-2016,TATAGLOBAL,126.60,126.50,0.0008,0.0239,0.0232,0.4432
01-FEB-2016,TATAINVEST,510.30,501.70,0.0170,0.0103,0.0108,0.2063
01-FEB-2016,TATAMETALI,99.30,99.05,0.0025,0.0306,0.0297,0.5674
01-FEB-2016,TATAMOTORS,338.50,336.90,0.0047,0.0263,0.0255,0.4872
01-FEB-2016,TATAMTRDVR,263.20,265.45,-0.0085,0.0250,0.0243,0.4643
01-FEB-2016,TATAPOWER,60.60,60.10,0.0083,0.0201,0.0196,0.3745
01-FEB-2016,TATASPONGE,413.00,412.45,0.0013,0.0250,0.0242,0.4623
01-FEB-2016,TATASTEEL,249.30,249.70,-0.0016,0.0270,0.0262,0.5006
01-FEB-2016,TBZ,67.50,66.75,0.0112,0.0263,0.0256,0.4891
01-FEB-2016,TCI,253.30,249.60,0.0147,0.0317,0.0309,0.5903
01-FEB-2016,TCIDEVELOP,289.00,289.00,0.0000,0.0194,0.0188,0.3592
01-FEB-2016,TCIFINANCE,24.60,24.40,0.0082,0.0429,0.0416,0.7948
01-FEB-2016,TCS,2402.70,2391.30,0.0048,0.0119,0.0116,0.2216
01-FEB-2016,TDPOWERSYS,284.20,277.50,0.0239,0.0336,0.0331,0.6324
01-FEB-2016,TECHIN,4.10,4.10,0.0000,0.0735,0.0713,1.3622
01-FEB-2016,TECHM,497.60,501.40,-0.0076,0.0133,0.0130,0.2484
01-FEB-2016,TECHNO,501.80,488.50,0.0269,0.0239,0.0241,0.4604
01-FEB-2016,TECHNOFAB,165.75,170.30,-0.0271,0.0308,0.0306,0.5846
01-FEB-2016,TECPRO,7.35,7.35,0.0000,0.0048,0.0047,0.0898
01-FEB-2016,TEXINFRA,37.65,38.00,-0.0093,0.0334,0.0325,0.6209
01-FEB-2016,TEXMOPIPES,25.00,25.60,-0.0237,0.0563,0.0549,1.0489
01-FEB-2016,TEXRAIL,147.85,142.30,0.0383,0.0323,0.0327,0.6247
01-FEB-2016,TFCILTD,49.60,50.70,-0.0219,0.0404,0.0395,0.7546
01-FEB-2016,TFL,11.15,10.65,0.0459,0.0366,0.0372,0.7107
01-FEB-2016,TGBHOTELS,84.60,84.60,0.0000,0.0574,0.0557,1.0641
01-FEB-2016,THANGAMAYL,210.00,210.00,0.0000,0.0255,0.0247,0.4719
01-FEB-2016,THEMISMED,361.00,365.00,-0.0110,0.0417,0.0405,0.7738
01-FEB-2016,THERMAX,813.55,838.50,-0.0302,0.0148,0.0161,0.3076
01-FEB-2016,THIRUSUGAR,39.50,39.50,0.0000,0.0458,0.0444,0.8483
01-FEB-2016,THOMASCOOK,198.45,200.30,-0.0093,0.0190,0.0186,0.3554
01-FEB-2016,THOMASCOTT,11.60,11.60,0.0000,0.0205,0.0199,0.3802
01-FEB-2016,TI,19.80,21.10,-0.0636,0.0378,0.0398,0.7604
01-FEB-2016,TIDEWATER,24291.35,25009.10,-0.0291,0.0500,0.0490,0.9361
01-FEB-2016,TIIL,218.50,215.25,0.0150,0.0234,0.0230,0.4394
01-FEB-2016,TIJARIA,8.50,8.10,0.0482,0.0363,0.0371,0.7088
01-FEB-2016,TIL,441.40,419.30,0.0514,0.0405,0.0412,0.7871
01-FEB-2016,TIMESGTY,22.10,23.25,-0.0507,0.0276,0.0295,0.5636
01-FEB-2016,TIMETECHNO,53.20,52.85,0.0066,0.0325,0.0316,0.6037
01-FEB-2016,TIMKEN,474.55,484.65,-0.0211,0.0245,0.0243,0.4643
01-FEB-2016,TINPLATE,69.75,68.00,0.0254,0.0246,0.0246,0.4700
01-FEB-2016,TIPSINDLTD,62.95,62.45,0.0080,0.0188,0.0183,0.3496
01-FEB-2016,TIRUMALCHM,196.15,187.35,0.0459,0.0298,0.0310,0.5923
01-FEB-2016,TITAN,359.95,363.70,-0.0104,0.0225,0.0220,0.4203
01-FEB-2016,TNPETRO,25.25,24.75,0.0200,0.0477,0.0465,0.8884
01-FEB-2016,TNPL,254.70,247.10,0.0303,0.0258,0.0261,0.4986
01-FEB-2016,TNTELE,3.00,3.00,0.0000,0.0267,0.0259,0.4948
01-FEB-2016,TODAYS,4.35,4.35,0.0000,0.0587,0.0569,1.0871
01-FEB-2016,TOKYOPLAST,78.50,74.80,0.0483,0.0463,0.0464,0.8865
01-FEB-2016,TORNTPHARM,1395.90,1398.85,-0.0021,0.0203,0.0197,0.3764
01-FEB-2016,TORNTPOWER,238.25,234.00,0.0180,0.0459,0.0447,0.8540
01-FEB-2016,TPLPLASTEH,194.90,195.60,-0.0036,0.0475,0.0461,0.8807
01-FEB-2016,TREEHOUSE,134.50,141.55,-0.0511,0.0398,0.0406,0.7757
01-FEB-2016,TRENT,1550.40,1557.85,-0.0048,0.0186,0.0181,0.3458
01-FEB-2016,TRF,294.65,295.30,-0.0022,0.0578,0.0560,1.0699
01-FEB-2016,TRICOM,2.90,2.80,0.0351,0.0367,0.0366,0.6992
01-FEB-2016,TRIDENT,54.45,52.35,0.0393,0.0440,0.0437,0.8349
01-FEB-2016,TRIGYN,79.40,77.85,0.0197,0.0503,0.0490,0.9361
01-FEB-2016,TRIL,254.10,257.75,-0.0143,0.0395,0.0385,0.7355
01-FEB-2016,TRITURBINE,99.15,99.85,-0.0070,0.0237,0.0230,0.4394
01-FEB-2016,TRIVENI,48.30,49.10,-0.0164,0.0502,0.0488,0.9323
01-FEB-2016,TTKHLTCARE,926.95,906.60,0.0222,0.0222,0.0222,0.4241
01-FEB-2016,TTKPRESTIG,4470.90,4463.15,0.0017,0.0203,0.0197,0.3764
01-FEB-2016,TTL,50.45,49.60,0.0170,0.0313,0.0306,0.5846
01-FEB-2016,TTML,6.80,6.70,0.0148,0.0285,0.0279,0.5330
01-FEB-2016,TUBEINVEST,402.05,415.55,-0.0330,0.0210,0.0219,0.4184
01-FEB-2016,TULSI,4.00,4.20,-0.0488,0.0563,0.0559,1.0680
01-FEB-2016,TV18BRDCST,42.70,43.75,-0.0243,0.0352,0.0346,0.6610
01-FEB-2016,TVSELECT,102.80,101.60,0.0117,0.0631,0.0612,1.1692
01-FEB-2016,TVSMOTOR,295.45,292.25,0.0109,0.0185,0.0181,0.3458
01-FEB-2016,TVSSRICHAK,2494.75,2553.85,-0.0234,0.0198,0.0200,0.3821
01-FEB-2016,TVTODAY,301.85,289.25,0.0426,0.0298,0.0307,0.5865
01-FEB-2016,TWL,144.25,138.95,0.0374,0.0470,0.0465,0.8884
01-FEB-2016,UBHOLDINGS,25.45,24.85,0.0239,0.0381,0.0374,0.7145
01-FEB-2016,UBL,776.05,772.70,0.0043,0.0174,0.0169,0.3229
01-FEB-2016,UCALFUEL,109.50,112.10,-0.0235,0.0386,0.0379,0.7241
01-FEB-2016,UCOBANK,36.15,36.90,-0.0205,0.0239,0.0237,0.4528
01-FEB-2016,UFLEX,175.50,171.65,0.0222,0.0328,0.0323,0.6171
01-FEB-2016,UFO,507.05,513.40,-0.0124,0.0216,0.0212,0.4050
01-FEB-2016,UGARSUGAR,13.10,13.25,-0.0114,0.0297,0.0289,0.5521
01-FEB-2016,UJAAS,26.55,25.30,0.0482,0.0547,0.0543,1.0374
01-FEB-2016,ULTRACEMCO,2819.30,2840.10,-0.0074,0.0154,0.0150,0.2866
01-FEB-2016,UMANGDAIRY,67.80,72.00,-0.0601,0.0437,0.0449,0.8578
01-FEB-2016,UMESLTD,2.95,2.95,0.0000,0.0291,0.0282,0.5388
01-FEB-2016,UNICHEMLAB,240.75,239.10,0.0069,0.0342,0.0332,0.6343
01-FEB-2016,UNIENTER,36.00,36.95,-0.0260,0.0287,0.0285,0.5445
01-FEB-2016,UNIONBANK,125.65,130.85,-0.0406,0.0376,0.0378,0.7222
01-FEB-2016,UNIPLY,141.45,145.15,-0.0258,0.0445,0.0436,0.8330
01-FEB-2016,UNITECH,5.60,5.65,-0.0089,0.0293,0.0285,0.5445
01-FEB-2016,UNITEDBNK,19.25,19.25,0.0000,0.0169,0.0164,0.3133
01-FEB-2016,UNITEDTEA,491.00,491.60,-0.0012,0.0497,0.0482,0.9209
01-FEB-2016,UNITY,13.50,13.60,-0.0074,0.0391,0.0380,0.7260
01-FEB-2016,UNIVCABLES,77.80,74.10,0.0487,0.0383,0.0390,0.7451
01-FEB-2016,UPERGANGES,76.50,72.75,0.0503,0.0412,0.0418,0.7986
01-FEB-2016,UPL,438.15,437.15,0.0023,0.0284,0.0275,0.5254
01-FEB-2016,USHAMART,8.65,8.60,0.0058,0.0393,0.0381,0.7279
01-FEB-2016,USHERAGRO,37.15,37.80,-0.0173,0.0384,0.0375,0.7164
01-FEB-2016,UTINIFTETF,758.30,759.16,-0.0011,0.0098,0.0095,0.1815
01-FEB-2016,UTISENSETF,248.05,249.75,-0.0068,0.0100,0.0098,0.1872
01-FEB-2016,UTTAMSTL,29.10,29.05,0.0017,0.0313,0.0303,0.5789
01-FEB-2016,UTTAMSUGAR,26.25,25.75,0.0192,0.0462,0.0450,0.8597
01-FEB-2016,UTTAMVALUE,3.30,3.30,0.0000,0.0369,0.0358,0.6840
01-FEB-2016,V2RETAIL,58.00,59.05,-0.0179,0.0537,0.0522,0.9973
01-FEB-2016,VADILALIND,559.30,523.85,0.0655,0.0296,0.0329,0.6286
01-FEB-2016,VAIBHAVGBL,381.05,386.10,-0.0132,0.0253,0.0247,0.4719
01-FEB-2016,VAKRANGEE,190.85,182.60,0.0442,0.0275,0.0288,0.5502
01-FEB-2016,VALECHAENG,34.45,34.05,0.0117,0.0448,0.0435,0.8311
01-FEB-2016,VALUEIND,14.55,14.90,-0.0238,0.0515,0.0503,0.9610
01-FEB-2016,VARDHACRLC,33.65,32.45,0.0363,0.0381,0.0380,0.7260
01-FEB-2016,VARDMNPOLY,42.00,42.15,-0.0036,0.0394,0.0382,0.7298
01-FEB-2016,VASCONEQ,29.60,29.40,0.0068,0.0484,0.0470,0.8979
01-FEB-2016,VASWANI,7.05,6.75,0.0435,0.0337,0.0344,0.6572
01-FEB-2016,VEDL,70.40,71.75,-0.0190,0.0416,0.0406,0.7757
01-FEB-2016,VENKEYS,301.80,301.65,0.0005,0.0314,0.0304,0.5808
01-FEB-2016,VENUSREM,125.35,113.05,0.1033,0.0477,0.0527,1.0068
01-FEB-2016,VESUVIUS,721.15,732.10,-0.0151,0.0188,0.0186,0.3554
01-FEB-2016,VETO,114.40,113.60,0.0070,0.0312,0.0303,0.5789
01-FEB-2016,VGUARD,918.40,892.30,0.0288,0.0108,0.0126,0.2407
01-FEB-2016,VHL,949.00,916.10,0.0353,0.0214,0.0225,0.4299
01-FEB-2016,VICEROY,19.25,19.15,0.0052,0.0480,0.0466,0.8903
01-FEB-2016,VIDEOIND,113.20,113.00,0.0018,0.0134,0.0130,0.2484
01-FEB-2016,VIJAYABANK,30.55,31.10,-0.0178,0.0189,0.0188,0.3592
01-FEB-2016,VIJSHAN,10.25,10.85,-0.0569,0.0423,0.0433,0.8272
01-FEB-2016,VIKASECO,20.00,19.80,0.0101,0.0376,0.0365,0.6973
01-FEB-2016,VIMALOIL,54.45,52.85,0.0298,0.0340,0.0338,0.6457
01-FEB-2016,VIMTALABS,80.35,80.35,0.0000,0.0401,0.0389,0.7432
01-FEB-2016,VINATIORGA,402.25,414.40,-0.0298,0.0204,0.0211,0.4031
01-FEB-2016,VINDHYATEL,745.50,752.50,-0.0093,0.0262,0.0255,0.4872
01-FEB-2016,VINYLINDIA,56.50,55.10,0.0251,0.0365,0.0359,0.6859
01-FEB-2016,VIPIND,101.45,100.60,0.0084,0.0246,0.0239,0.4566
01-FEB-2016,VIPULLTD,47.00,47.00,0.0000,0.0158,0.0153,0.2923
01-FEB-2016,VISAKAIND,110.20,109.40,0.0073,0.0251,0.0244,0.4662
01-FEB-2016,VISASTEEL,15.05,15.25,-0.0132,0.0377,0.0367,0.7012
01-FEB-2016,VISESHINFO,0.10,0.10,0.0000,0.2652,0.2571,4.9119
01-FEB-2016,VISHNU,298.55,299.65,-0.0037,0.0303,0.0294,0.5617
01-FEB-2016,VISUINTL,1.85,1.90,-0.0267,0.0369,0.0364,0.6954
01-FEB-2016,VIVIDHA,72.85,91.05,-0.2230,0.0850,0.0989,1.8895
01-FEB-2016,VIVIMEDLAB,423.20,426.30,-0.0073,0.0314,0.0305,0.5827
01-FEB-2016,VKSPL,0.10,0.10,0.0000,0.2400,0.2327,4.4457
01-FEB-2016,VLSFINANCE,36.50,35.90,0.0166,0.0303,0.0297,0.5674
01-FEB-2016,VMART,572.15,599.15,-0.0461,0.0380,0.0385,0.7355
