Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2017,UTINIFTETF,1026.65,1037.65,-0.0107,0.0062,0.0066,0.1261
08-AUG-2017,UTISENSETF,327.00,331.70,-0.0143,0.0072,0.0078,0.1490
08-AUG-2017,UTTAMSTL,28.40,28.20,0.0071,0.0201,0.0196,0.3745
08-AUG-2017,UTTAMSUGAR,192.65,206.35,-0.0687,0.0482,0.0497,0.9495
08-AUG-2017,UVSL,0.45,0.45,0.0000,0.0558,0.0541,1.0336
08-AUG-2017,V2RETAIL,279.30,271.20,0.0294,0.0237,0.0241,0.4604
08-AUG-2017,VADILALIND,906.75,914.50,-0.0085,0.0200,0.0195,0.3725
08-AUG-2017,VAIBHAVGBL,497.15,513.80,-0.0329,0.0167,0.0181,0.3458
08-AUG-2017,VAKRANGEE,453.20,462.55,-0.0204,0.0163,0.0166,0.3171
08-AUG-2017,VALUEIND,7.15,7.45,-0.0411,0.0316,0.0322,0.6152
08-AUG-2017,VARDHACRLC,46.20,46.80,-0.0129,0.0141,0.0140,0.2675
08-AUG-2017,VARDMNPOLY,45.05,45.85,-0.0176,0.0210,0.0208,0.3974
08-AUG-2017,VASCONEQ,31.25,33.90,-0.0814,0.0322,0.0370,0.7069
08-AUG-2017,VASWANI,13.45,14.25,-0.0578,0.0495,0.0500,0.9552
08-AUG-2017,VBL,521.35,519.45,0.0037,0.0168,0.0163,0.3114
08-AUG-2017,VEDL,297.70,287.70,0.0342,0.0174,0.0188,0.3592
08-AUG-2017,VENKEYS,2127.90,2187.50,-0.0276,0.0407,0.0400,0.7642
08-AUG-2017,VENUSREM,104.60,108.50,-0.0366,0.0424,0.0421,0.8043
08-AUG-2017,VESUVIUS,1357.40,1364.15,-0.0050,0.0180,0.0175,0.3343
08-AUG-2017,VETO,220.65,231.35,-0.0474,0.0276,0.0292,0.5579
08-AUG-2017,VGUARD,181.35,185.15,-0.0207,0.0225,0.0224,0.4280
08-AUG-2017,VHL,3245.05,3291.50,-0.0142,0.0169,0.0168,0.3210
08-AUG-2017,VICEROY,19.35,19.80,-0.0230,0.0223,0.0223,0.4260
08-AUG-2017,VIDEOIND,21.55,22.65,-0.0498,0.0445,0.0448,0.8559
08-AUG-2017,VIDHIING,60.75,62.10,-0.0220,0.0277,0.0274,0.5235
08-AUG-2017,VIJAYABANK,67.00,67.35,-0.0052,0.0160,0.0156,0.2980
08-AUG-2017,VIJSHAN,28.25,27.25,0.0360,0.0436,0.0432,0.8253
08-AUG-2017,VIKASECO,20.30,20.50,-0.0098,0.0182,0.0178,0.3401
08-AUG-2017,VIMALOIL,18.30,18.10,0.0110,0.0326,0.0317,0.6056
08-AUG-2017,VIMTALABS,137.00,139.85,-0.0206,0.0279,0.0275,0.5254
08-AUG-2017,VINATIORGA,1068.70,1080.25,-0.0107,0.0204,0.0200,0.3821
08-AUG-2017,VINDHYATEL,1025.75,1036.35,-0.0103,0.0275,0.0268,0.5120
08-AUG-2017,VINYLINDIA,75.95,77.20,-0.0163,0.0292,0.0286,0.5464
08-AUG-2017,VIPCLOTHNG,59.75,60.50,-0.0125,0.0215,0.0211,0.4031
08-AUG-2017,VIPIND,191.85,199.60,-0.0396,0.0207,0.0223,0.4260
08-AUG-2017,VIPULLTD,85.25,86.60,-0.0157,0.0232,0.0228,0.4356
08-AUG-2017,VISAKAIND,474.80,488.00,-0.0274,0.0226,0.0229,0.4375
08-AUG-2017,VISASTEEL,20.85,21.05,-0.0095,0.0210,0.0205,0.3917
08-AUG-2017,VISHNU,279.10,285.00,-0.0209,0.0361,0.0354,0.6763
08-AUG-2017,VIVIDHA,1.05,1.15,-0.0910,0.0479,0.0515,0.9839
08-AUG-2017,VIVIMEDLAB,118.95,123.20,-0.0351,0.0215,0.0225,0.4299
08-AUG-2017,VLSFINANCE,65.75,67.15,-0.0211,0.0296,0.0292,0.5579
08-AUG-2017,VMART,1167.05,1182.00,-0.0127,0.0218,0.0214,0.4088
08-AUG-2017,VOLTAMP,1144.35,1141.80,0.0022,0.0142,0.0138,0.2636
08-AUG-2017,VOLTAS,537.45,536.85,0.0011,0.0195,0.0189,0.3611
08-AUG-2017,VRLLOG,343.60,348.30,-0.0136,0.0156,0.0155,0.2961
08-AUG-2017,VSSL,130.50,136.20,-0.0428,0.0387,0.0390,0.7451
08-AUG-2017,VSTIND,2923.70,2901.55,0.0076,0.0229,0.0223,0.4260
08-AUG-2017,VSTTILLERS,2124.15,2176.65,-0.0244,0.0190,0.0194,0.3706
08-AUG-2017,VTL,1200.10,1203.35,-0.0027,0.0116,0.0113,0.2159
08-AUG-2017,WABAG,641.30,624.75,0.0261,0.0221,0.0224,0.4280
08-AUG-2017,WABCOINDIA,5540.50,5645.90,-0.0188,0.0118,0.0123,0.2350
08-AUG-2017,WALCHANNAG,148.25,147.35,0.0061,0.0147,0.0143,0.2732
08-AUG-2017,WANBURY,41.95,42.40,-0.0107,0.0207,0.0202,0.3859
08-AUG-2017,WEBELSOLAR,109.70,114.90,-0.0463,0.0246,0.0264,0.5044
08-AUG-2017,WEIZFOREX,751.35,761.55,-0.0135,0.0399,0.0388,0.7413
08-AUG-2017,WEIZMANIND,39.65,41.65,-0.0492,0.0381,0.0389,0.7432
08-AUG-2017,WELCORP,127.75,130.85,-0.0240,0.0266,0.0264,0.5044
08-AUG-2017,WELENT,125.95,128.65,-0.0212,0.0338,0.0332,0.6343
08-AUG-2017,WELINV,101.40,106.65,-0.0505,0.0419,0.0425,0.8120
08-AUG-2017,WELSPUNIND,80.60,80.30,0.0037,0.0175,0.0170,0.3248
08-AUG-2017,WENDT,2482.00,2515.10,-0.0132,0.0233,0.0228,0.4356
08-AUG-2017,WHEELS,1421.15,1428.80,-0.0054,0.0135,0.0132,0.2522
08-AUG-2017,WHIRLPOOL,1179.65,1193.50,-0.0117,0.0127,0.0126,0.2407
08-AUG-2017,WILLAMAGOR,76.95,75.05,0.0250,0.0222,0.0224,0.4280
08-AUG-2017,WINDMACHIN,56.10,57.15,-0.0185,0.0232,0.0229,0.4375
08-AUG-2017,WINSOME,1.95,1.95,0.0000,0.0150,0.0145,0.2770
08-AUG-2017,WIPL,46.75,48.55,-0.0378,0.0358,0.0359,0.6859
08-AUG-2017,WIPRO,287.40,287.75,-0.0012,0.0160,0.0155,0.2961
08-AUG-2017,WOCKPHARMA,592.25,599.65,-0.0124,0.0156,0.0154,0.2942
08-AUG-2017,WONDERLA,343.70,347.35,-0.0106,0.0099,0.0099,0.1891
08-AUG-2017,WSI,10.50,10.70,-0.0189,0.0409,0.0399,0.7623
08-AUG-2017,WSTCSTPAPR,199.90,198.50,0.0070,0.0164,0.0160,0.3057
08-AUG-2017,XCHANGING,59.60,60.00,-0.0067,0.0196,0.0191,0.3649
08-AUG-2017,XLENERGY,1.80,1.95,-0.0800,0.0563,0.0580,1.1081
08-AUG-2017,XPROINDIA,48.55,49.25,-0.0143,0.0167,0.0166,0.3171
08-AUG-2017,YESBANK,1763.55,1799.85,-0.0204,0.0201,0.0201,0.3840
08-AUG-2017,ZANDUREALT,1267.45,1289.40,-0.0172,0.0187,0.0186,0.3554
08-AUG-2017,ZEEL,539.95,540.65,-0.0013,0.0126,0.0122,0.2331
08-AUG-2017,ZEELEARN,42.90,43.95,-0.0242,0.0145,0.0153,0.2923
08-AUG-2017,ZEEMEDIA,37.90,38.05,-0.0039,0.0166,0.0161,0.3076
08-AUG-2017,ZENITHEXPO,57.00,55.00,0.0357,0.0142,0.0163,0.3114
08-AUG-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
08-AUG-2017,ZENSARTECH,808.15,791.50,0.0208,0.0101,0.0110,0.2102
08-AUG-2017,ZENTEC,55.70,57.00,-0.0231,0.0247,0.0246,0.4700
08-AUG-2017,ZICOM,23.95,24.95,-0.0409,0.0329,0.0334,0.6381
08-AUG-2017,ZODIACLOTH,196.30,193.85,0.0126,0.0169,0.0167,0.3191
08-AUG-2017,ZODJRDMKJ,45.10,46.90,-0.0391,0.0435,0.0433,0.8272
08-AUG-2017,ZUARI,365.90,371.40,-0.0149,0.0200,0.0197,0.3764
08-AUG-2017,ZUARIGLOB,128.45,131.65,-0.0246,0.0165,0.0171,0.3267
08-AUG-2017,ZYDUSWELL,885.30,892.15,-0.0077,0.0107,0.0105,0.2006
08-AUG-2017,ZYLOG,3.60,3.55,0.0140,0.0317,0.0309,0.5903
