Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2018,THOMASCOTT,11.50,12.00,-0.0426,0.0286,0.0296,0.5655
15-MAY-2018,THYROCARE,602.45,612.25,-0.0161,0.0139,0.0140,0.2675
15-MAY-2018,TI,19.85,19.75,0.0051,0.0286,0.0278,0.5311
15-MAY-2018,TIDEWATER,6057.75,6024.50,0.0055,0.0092,0.0090,0.1719
15-MAY-2018,TIFIN,698.50,697.65,0.0012,0.0197,0.0191,0.3649
15-MAY-2018,TIIL,525.00,525.35,-0.0007,0.0158,0.0153,0.2923
15-MAY-2018,TIINDIA,225.75,227.90,-0.0095,0.0201,0.0196,0.3745
15-MAY-2018,TIJARIA,9.00,9.20,-0.0220,0.0366,0.0359,0.6859
15-MAY-2018,TIL,504.05,506.25,-0.0044,0.0226,0.0219,0.4184
15-MAY-2018,TIMESGTY,41.05,41.80,-0.0181,0.0398,0.0388,0.7413
15-MAY-2018,TIMETECHNO,136.45,143.75,-0.0521,0.0253,0.0277,0.5292
15-MAY-2018,TIMKEN,685.55,694.05,-0.0123,0.0134,0.0133,0.2541
15-MAY-2018,TINPLATE,202.15,199.10,0.0152,0.0292,0.0286,0.5464
15-MAY-2018,TIPSINDLTD,117.95,118.35,-0.0034,0.0309,0.0300,0.5731
15-MAY-2018,TIRUMALCHM,1751.60,1772.95,-0.0121,0.0317,0.0309,0.5903
15-MAY-2018,TITAN,931.00,920.00,0.0119,0.0163,0.0161,0.3076
15-MAY-2018,TMRVL,85.55,71.55,0.1787,0.0431,0.0605,1.1559
15-MAY-2018,TNPETRO,47.70,49.45,-0.0360,0.0212,0.0224,0.4280
15-MAY-2018,TNPL,316.40,326.15,-0.0304,0.0197,0.0205,0.3917
15-MAY-2018,TNTELE,1.90,1.95,-0.0260,0.0379,0.0373,0.7126
15-MAY-2018,TODAYS,2.25,2.25,0.0000,0.0060,0.0058,0.1108
15-MAY-2018,TOKYOPLAST,76.90,77.85,-0.0123,0.0282,0.0275,0.5254
15-MAY-2018,TORNTPHARM,1350.10,1366.45,-0.0120,0.0138,0.0137,0.2617
15-MAY-2018,TORNTPOWER,227.90,228.80,-0.0039,0.0183,0.0178,0.3401
15-MAY-2018,TPLPLASTEH,321.35,323.35,-0.0062,0.0382,0.0371,0.7088
15-MAY-2018,TREEHOUSE,8.25,8.10,0.0183,0.0266,0.0262,0.5006
15-MAY-2018,TRENT,337.15,336.25,0.0027,0.0144,0.0140,0.2675
15-MAY-2018,TRF,214.70,215.25,-0.0026,0.0328,0.0318,0.6075
15-MAY-2018,TRIDENT,60.45,61.00,-0.0091,0.0256,0.0249,0.4757
15-MAY-2018,TRIGYN,132.45,136.00,-0.0264,0.0288,0.0287,0.5483
15-MAY-2018,TRIL,25.10,26.05,-0.0371,0.0267,0.0274,0.5235
15-MAY-2018,TRITURBINE,98.15,99.75,-0.0162,0.0207,0.0205,0.3917
15-MAY-2018,TRIVENI,37.50,37.90,-0.0106,0.0367,0.0357,0.6820
15-MAY-2018,TTKHLTCARE,955.45,969.55,-0.0146,0.0233,0.0229,0.4375
15-MAY-2018,TTKPRESTIG,6027.65,6022.60,0.0008,0.0107,0.0104,0.1987
15-MAY-2018,TTL,88.25,89.25,-0.0113,0.0242,0.0236,0.4509
15-MAY-2018,TTML,5.30,5.20,0.0190,0.0267,0.0263,0.5025
15-MAY-2018,TULSI,1.55,1.60,-0.0317,0.0284,0.0286,0.5464
15-MAY-2018,TV18BRDCST,55.80,57.10,-0.0230,0.0231,0.0231,0.4413
15-MAY-2018,TVSELECT,413.35,432.25,-0.0447,0.0429,0.0430,0.8215
15-MAY-2018,TVSMOTOR,620.20,619.30,0.0015,0.0178,0.0173,0.3305
15-MAY-2018,TVSSRICHAK,3300.65,3287.65,0.0039,0.0159,0.0154,0.2942
15-MAY-2018,TVTODAY,447.95,443.05,0.0110,0.0274,0.0267,0.5101
15-MAY-2018,TVVISION,10.85,10.55,0.0280,0.0407,0.0401,0.7661
15-MAY-2018,TWL,108.40,107.65,0.0069,0.0187,0.0182,0.3477
15-MAY-2018,UBL,1121.40,1105.25,0.0145,0.0178,0.0176,0.3362
15-MAY-2018,UCALFUEL,245.55,248.10,-0.0103,0.0160,0.0157,0.2999
15-MAY-2018,UCOBANK,18.85,18.40,0.0242,0.0170,0.0175,0.3343
15-MAY-2018,UFLEX,302.40,304.00,-0.0053,0.0209,0.0203,0.3878
15-MAY-2018,UFO,358.75,361.95,-0.0089,0.0170,0.0166,0.3171
15-MAY-2018,UGARSUGAR,12.90,14.00,-0.0818,0.0243,0.0309,0.5903
15-MAY-2018,UJAAS,15.35,15.75,-0.0257,0.0286,0.0284,0.5426
15-MAY-2018,UJJIVAN,394.30,401.15,-0.0172,0.0212,0.0210,0.4012
15-MAY-2018,ULTRACEMCO,4109.30,4107.05,0.0005,0.0133,0.0129,0.2465
15-MAY-2018,UMANGDAIRY,88.30,91.30,-0.0334,0.0256,0.0261,0.4986
15-MAY-2018,UMESLTD,1.10,1.05,0.0465,0.0339,0.0348,0.6649
15-MAY-2018,UNICHEMLAB,266.40,272.00,-0.0208,0.0234,0.0233,0.4451
15-MAY-2018,UNIENTER,78.75,83.00,-0.0526,0.0220,0.0249,0.4757
15-MAY-2018,UNIONBANK,85.70,88.05,-0.0271,0.0252,0.0253,0.4834
15-MAY-2018,UNIPLY,435.70,455.75,-0.0450,0.0204,0.0226,0.4318
15-MAY-2018,UNITECH,4.85,4.90,-0.0103,0.0286,0.0278,0.5311
15-MAY-2018,UNITEDBNK,11.45,12.10,-0.0552,0.0176,0.0218,0.4165
15-MAY-2018,UNITEDTEA,313.25,313.25,0.0000,0.0253,0.0245,0.4681
15-MAY-2018,UNITY,3.00,3.10,-0.0328,0.0416,0.0411,0.7852
15-MAY-2018,UNIVCABLES,144.70,146.55,-0.0127,0.0305,0.0297,0.5674
15-MAY-2018,UPL,733.30,728.50,0.0066,0.0163,0.0159,0.3038
15-MAY-2018,URJA,4.30,4.10,0.0476,0.0357,0.0365,0.6973
15-MAY-2018,USHAMART,22.30,22.80,-0.0222,0.0299,0.0295,0.5636
15-MAY-2018,USHERAGRO,2.65,2.75,-0.0370,0.0414,0.0412,0.7871
15-MAY-2018,UTINEXT50,293.00,292.40,0.0020,0.0094,0.0091,0.1739
15-MAY-2018,UTINIFTETF,1115.60,1109.60,0.0054,0.0058,0.0058,0.1108
15-MAY-2018,UTISENSETF,370.60,368.36,0.0061,0.0055,0.0055,0.1051
15-MAY-2018,UTTAMSTL,12.35,12.45,-0.0081,0.0335,0.0325,0.6209
15-MAY-2018,UTTAMSUGAR,69.30,74.45,-0.0717,0.0348,0.0380,0.7260
15-MAY-2018,UVSL,0.15,0.20,-0.2877,0.1807,0.1888,3.6070
15-MAY-2018,V2RETAIL,421.10,419.45,0.0039,0.0195,0.0189,0.3611
15-MAY-2018,VADILALIND,828.85,826.35,0.0030,0.0157,0.0152,0.2904
15-MAY-2018,VAIBHAVGBL,690.45,703.65,-0.0189,0.0152,0.0154,0.2942
15-MAY-2018,VAKRANGEE,60.05,63.20,-0.0511,0.0514,0.0514,0.9820
15-MAY-2018,VARDHACRLC,47.50,47.35,0.0032,0.0173,0.0168,0.3210
15-MAY-2018,VARDMNPOLY,19.05,19.90,-0.0437,0.0363,0.0368,0.7031
15-MAY-2018,VASCONEQ,33.05,33.55,-0.0150,0.0274,0.0268,0.5120
15-MAY-2018,VASWANI,12.55,12.30,0.0201,0.0355,0.0348,0.6649
15-MAY-2018,VBL,697.55,677.25,0.0295,0.0211,0.0217,0.4146
15-MAY-2018,VEDL,281.70,282.10,-0.0014,0.0228,0.0221,0.4222
15-MAY-2018,VENKEYS,3490.85,3476.00,0.0043,0.0304,0.0295,0.5636
15-MAY-2018,VENUSREM,65.55,64.95,0.0092,0.0296,0.0288,0.5502
15-MAY-2018,VESUVIUS,1281.00,1308.30,-0.0211,0.0146,0.0151,0.2885
15-MAY-2018,VETO,217.10,218.25,-0.0053,0.0288,0.0280,0.5349
15-MAY-2018,VGUARD,236.60,236.70,-0.0004,0.0147,0.0143,0.2732
15-MAY-2018,VHL,3794.85,3818.65,-0.0063,0.0177,0.0172,0.3286
15-MAY-2018,VICEROY,8.40,10.50,-0.2231,0.0414,0.0678,1.2953
15-MAY-2018,VIDEOIND,10.55,10.25,0.0288,0.0380,0.0375,0.7164
15-MAY-2018,VIDHIING,89.45,90.45,-0.0111,0.0315,0.0307,0.5865
15-MAY-2018,VIJAYABANK,59.60,58.50,0.0186,0.0223,0.0221,0.4222
15-MAY-2018,VIJIFIN,4.30,4.50,-0.0455,0.0384,0.0389,0.7432
15-MAY-2018,VIJSHAN,15.80,16.45,-0.0403,0.0445,0.0443,0.8464
15-MAY-2018,VIKASECO,30.20,30.15,0.0017,0.0284,0.0275,0.5254
15-MAY-2018,VIMALOIL,10.00,10.00,0.0000,0.0269,0.0261,0.4986
15-MAY-2018,VIMTALABS,208.55,217.60,-0.0425,0.0278,0.0289,0.5521
15-MAY-2018,VINATIORGA,960.85,951.30,0.0100,0.0163,0.0160,0.3057
15-MAY-2018,VINDHYATEL,1130.25,1116.75,0.0120,0.0200,0.0196,0.3745
15-MAY-2018,VINYLINDIA,119.05,119.80,-0.0063,0.0258,0.0251,0.4795
15-MAY-2018,VIPCLOTHNG,65.50,67.00,-0.0226,0.0267,0.0265,0.5063
15-MAY-2018,VIPIND,401.50,398.75,0.0069,0.0266,0.0258,0.4929
15-MAY-2018,VIPULLTD,53.00,54.50,-0.0279,0.0309,0.0307,0.5865
15-MAY-2018,VISAKAIND,738.10,719.65,0.0253,0.0209,0.0212,0.4050
15-MAY-2018,VISASTEEL,11.85,12.40,-0.0454,0.0233,0.0252,0.4814
15-MAY-2018,VISESHINFO,0.10,0.15,-0.4055,0.2304,0.2445,4.6712
15-MAY-2018,VISHNU,256.70,250.95,0.0227,0.0246,0.0245,0.4681
15-MAY-2018,VIVIDHA,0.95,0.95,0.0000,0.0365,0.0354,0.6763
15-MAY-2018,VIVIMEDLAB,66.00,66.25,-0.0038,0.0188,0.0183,0.3496
15-MAY-2018,VLSFINANCE,80.70,81.55,-0.0105,0.0321,0.0312,0.5961
15-MAY-2018,VMART,2312.25,2122.55,0.0856,0.0220,0.0299,0.5712
15-MAY-2018,VOLTAMP,1068.25,1070.75,-0.0023,0.0243,0.0236,0.4509
15-MAY-2018,VOLTAS,597.75,596.15,0.0027,0.0186,0.0180,0.3439
15-MAY-2018,VRLLOG,406.10,414.90,-0.0214,0.0166,0.0169,0.3229
15-MAY-2018,VSSL,133.55,133.10,0.0034,0.0259,0.0251,0.4795
15-MAY-2018,VSTIND,3100.90,3052.30,0.0158,0.0097,0.0102,0.1949
15-MAY-2018,VSTTILLERS,2963.25,2995.05,-0.0107,0.0156,0.0153,0.2923
15-MAY-2018,VTL,1255.00,1248.30,0.0054,0.0128,0.0125,0.2388
15-MAY-2018,WABAG,456.95,464.70,-0.0168,0.0168,0.0168,0.3210
15-MAY-2018,WABCOINDIA,7918.60,7933.30,-0.0019,0.0178,0.0173,0.3305
15-MAY-2018,WALCHANNAG,154.45,153.15,0.0085,0.0262,0.0255,0.4872
15-MAY-2018,WANBURY,30.50,31.10,-0.0195,0.0271,0.0267,0.5101
15-MAY-2018,WEBELSOLAR,58.35,59.10,-0.0128,0.0547,0.0531,1.0145
15-MAY-2018,WEIZFOREX,988.45,1011.35,-0.0229,0.0167,0.0171,0.3267
15-MAY-2018,WEIZMANIND,42.30,42.60,-0.0071,0.0338,0.0328,0.6266
15-MAY-2018,WELCORP,136.70,135.30,0.0103,0.0321,0.0312,0.5961
15-MAY-2018,WELENT,175.95,171.75,0.0242,0.0340,0.0335,0.6400
15-MAY-2018,WELINV,156.00,164.05,-0.0503,0.0476,0.0478,0.9132
15-MAY-2018,WELSPUNIND,64.80,66.40,-0.0244,0.0346,0.0341,0.6515
15-MAY-2018,WENDT,3028.90,3078.35,-0.0162,0.0280,0.0274,0.5235
15-MAY-2018,WHEELS,2011.75,2003.45,0.0041,0.0129,0.0125,0.2388
15-MAY-2018,WHIRLPOOL,1553.10,1548.65,0.0029,0.0115,0.0112,0.2140
15-MAY-2018,WILLAMAGOR,74.60,72.60,0.0272,0.0217,0.0221,0.4222
15-MAY-2018,WINDMACHIN,142.85,141.20,0.0116,0.0463,0.0450,0.8597
15-MAY-2018,WINSOME,1.50,1.50,0.0000,0.0210,0.0204,0.3897
15-MAY-2018,WIPL,73.60,70.70,0.0402,0.0402,0.0402,0.7680
15-MAY-2018,WIPRO,271.00,272.35,-0.0050,0.0143,0.0139,0.2656
15-MAY-2018,WOCKPHARMA,708.40,717.25,-0.0124,0.0249,0.0243,0.4643
15-MAY-2018,WONDERLA,358.00,359.00,-0.0028,0.0105,0.0102,0.1949
15-MAY-2018,WSI,7.00,7.10,-0.0142,0.0368,0.0358,0.6840
15-MAY-2018,WSTCSTPAPR,275.10,270.45,0.0170,0.0229,0.0226,0.4318
15-MAY-2018,XCHANGING,56.20,57.30,-0.0194,0.0123,0.0128,0.2445
15-MAY-2018,XLENERGY,1.65,1.65,0.0000,0.0222,0.0215,0.4108
15-MAY-2018,XPROINDIA,50.25,52.00,-0.0342,0.0239,0.0246,0.4700
15-MAY-2018,YESBANK,345.75,344.80,0.0028,0.0230,0.0223,0.4260
15-MAY-2018,ZANDUREALT,1869.75,1901.75,-0.0170,0.0193,0.0192,0.3668
15-MAY-2018,ZEEL,572.65,577.65,-0.0087,0.0130,0.0128,0.2445
15-MAY-2018,ZEELEARN,33.95,35.40,-0.0418,0.0175,0.0198,0.3783
15-MAY-2018,ZEEMEDIA,34.20,33.95,0.0073,0.0178,0.0174,0.3324
15-MAY-2018,ZENITHBIR,1.00,1.05,-0.0488,0.0398,0.0404,0.7718
15-MAY-2018,ZENITHEXPO,185.65,195.40,-0.0512,0.0597,0.0592,1.1310
15-MAY-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
15-MAY-2018,ZENSARTECH,1175.95,1202.05,-0.0220,0.0269,0.0266,0.5082
15-MAY-2018,ZENTEC,114.20,118.50,-0.0370,0.0259,0.0267,0.5101
15-MAY-2018,ZICOM,15.50,15.55,-0.0032,0.0296,0.0287,0.5483
15-MAY-2018,ZODIACLOTH,166.30,171.15,-0.0287,0.0185,0.0193,0.3687
15-MAY-2018,ZODJRDMKJ,45.10,46.50,-0.0306,0.0751,0.0732,1.3985
15-MAY-2018,ZUARI,457.10,466.40,-0.0201,0.0170,0.0172,0.3286
15-MAY-2018,ZUARIGLOB,178.70,178.15,0.0031,0.0217,0.0211,0.4031
15-MAY-2018,ZYDUSWELL,1270.05,1284.95,-0.0117,0.0216,0.0211,0.4031
15-MAY-2018,ZYLOG,2.00,2.00,0.0000,0.0317,0.0307,0.5865
