Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-AUG-2017,VASCONEQ,34.60,34.40,0.0058,0.0371,0.0360,0.6878
30-AUG-2017,VASWANI,14.20,13.00,0.0883,0.0445,0.0483,0.9228
30-AUG-2017,VBL,518.70,526.05,-0.0141,0.0198,0.0195,0.3725
30-AUG-2017,VEDL,305.55,299.05,0.0215,0.0216,0.0216,0.4127
30-AUG-2017,VENKEYS,2018.60,1996.10,0.0112,0.0510,0.0495,0.9457
30-AUG-2017,VENUSREM,96.00,95.20,0.0084,0.0377,0.0366,0.6992
30-AUG-2017,VESUVIUS,1357.55,1332.85,0.0184,0.0143,0.0146,0.2789
30-AUG-2017,VETO,215.10,216.75,-0.0076,0.0277,0.0269,0.5139
30-AUG-2017,VGUARD,183.90,182.95,0.0052,0.0208,0.0202,0.3859
30-AUG-2017,VHL,2998.00,2980.60,0.0058,0.0214,0.0208,0.3974
30-AUG-2017,VICEROY,18.65,18.65,0.0000,0.0280,0.0271,0.5177
30-AUG-2017,VIDEOIND,18.15,18.05,0.0055,0.0406,0.0394,0.7527
30-AUG-2017,VIDHIING,61.45,60.65,0.0131,0.0296,0.0289,0.5521
30-AUG-2017,VIJAYABANK,69.65,68.60,0.0152,0.0264,0.0259,0.4948
30-AUG-2017,VIJSHAN,23.05,22.30,0.0331,0.0461,0.0454,0.8674
30-AUG-2017,VIKASECO,22.00,20.60,0.0658,0.0252,0.0293,0.5598
30-AUG-2017,VIMALOIL,17.30,17.30,0.0000,0.0290,0.0281,0.5368
30-AUG-2017,VIMTALABS,130.05,130.00,0.0004,0.0232,0.0225,0.4299
30-AUG-2017,VINATIORGA,1020.80,1012.00,0.0087,0.0238,0.0232,0.4432
30-AUG-2017,VINDHYATEL,1139.05,1109.30,0.0265,0.0262,0.0262,0.5006
30-AUG-2017,VINYLINDIA,71.15,70.50,0.0092,0.0223,0.0217,0.4146
30-AUG-2017,VIPCLOTHNG,60.55,58.25,0.0387,0.0265,0.0274,0.5235
30-AUG-2017,VIPIND,220.65,216.20,0.0204,0.0259,0.0256,0.4891
30-AUG-2017,VIPULLTD,94.35,90.65,0.0400,0.0328,0.0333,0.6362
30-AUG-2017,VISAKAIND,679.10,616.85,0.0961,0.0512,0.0549,1.0489
30-AUG-2017,VISASTEEL,17.55,17.70,-0.0085,0.0415,0.0403,0.7699
30-AUG-2017,VISHNU,253.60,254.30,-0.0028,0.0310,0.0301,0.5751
30-AUG-2017,VIVIDHA,0.80,0.80,0.0000,0.0454,0.0440,0.8406
30-AUG-2017,VIVIMEDLAB,99.55,99.60,-0.0005,0.0262,0.0254,0.4853
30-AUG-2017,VLSFINANCE,62.85,61.90,0.0152,0.0266,0.0261,0.4986
30-AUG-2017,VMART,1405.90,1415.30,-0.0067,0.0447,0.0434,0.8292
30-AUG-2017,VOLTAMP,1095.35,1088.25,0.0065,0.0132,0.0129,0.2465
30-AUG-2017,VOLTAS,523.20,520.05,0.0060,0.0227,0.0221,0.4222
30-AUG-2017,VRLLOG,331.20,331.65,-0.0014,0.0141,0.0137,0.2617
30-AUG-2017,VSSL,134.75,129.80,0.0374,0.0334,0.0337,0.6438
30-AUG-2017,VSTIND,2711.00,2711.05,-0.0000,0.0226,0.0219,0.4184
30-AUG-2017,VSTTILLERS,2174.40,2120.40,0.0251,0.0198,0.0202,0.3859
30-AUG-2017,VTL,1199.60,1187.05,0.0105,0.0113,0.0113,0.2159
30-AUG-2017,WABAG,606.30,607.20,-0.0015,0.0179,0.0174,0.3324
30-AUG-2017,WABCOINDIA,5430.70,5451.75,-0.0039,0.0145,0.0141,0.2694
30-AUG-2017,WALCHANNAG,141.05,137.55,0.0251,0.0180,0.0185,0.3534
30-AUG-2017,WANBURY,39.35,37.50,0.0482,0.0234,0.0256,0.4891
30-AUG-2017,WEBELSOLAR,111.30,111.45,-0.0013,0.0208,0.0202,0.3859
30-AUG-2017,WEIZFOREX,754.15,749.50,0.0062,0.0362,0.0351,0.6706
30-AUG-2017,WEIZMANIND,38.70,38.60,0.0026,0.0345,0.0335,0.6400
30-AUG-2017,WELCORP,138.50,134.20,0.0315,0.0302,0.0303,0.5789
30-AUG-2017,WELENT,131.25,129.85,0.0107,0.0353,0.0343,0.6553
30-AUG-2017,WELINV,103.25,98.35,0.0486,0.0413,0.0418,0.7986
30-AUG-2017,WELSPUNIND,77.75,75.80,0.0254,0.0340,0.0335,0.6400
30-AUG-2017,WENDT,2405.60,2355.40,0.0211,0.0244,0.0242,0.4623
30-AUG-2017,WHEELS,1460.10,1460.05,0.0000,0.0092,0.0089,0.1700
30-AUG-2017,WHIRLPOOL,1180.25,1176.70,0.0030,0.0122,0.0119,0.2273
30-AUG-2017,WILLAMAGOR,68.85,66.10,0.0408,0.0238,0.0251,0.4795
30-AUG-2017,WINDMACHIN,55.60,56.15,-0.0098,0.0216,0.0211,0.4031
30-AUG-2017,WINSOME,2.25,2.20,0.0225,0.0157,0.0162,0.3095
30-AUG-2017,WIPL,48.85,51.40,-0.0509,0.0318,0.0333,0.6362
30-AUG-2017,WIPRO,291.20,290.75,0.0015,0.0108,0.0105,0.2006
30-AUG-2017,WOCKPHARMA,611.45,601.45,0.0165,0.0258,0.0253,0.4834
30-AUG-2017,WONDERLA,340.15,338.95,0.0035,0.0087,0.0085,0.1624
30-AUG-2017,WSI,8.15,8.50,-0.0420,0.0362,0.0366,0.6992
30-AUG-2017,WSTCSTPAPR,183.55,182.55,0.0055,0.0211,0.0205,0.3917
30-AUG-2017,XCHANGING,57.45,57.80,-0.0061,0.0196,0.0191,0.3649
30-AUG-2017,XLENERGY,1.80,1.70,0.0572,0.0887,0.0871,1.6640
30-AUG-2017,XPROINDIA,49.30,47.65,0.0340,0.0214,0.0224,0.4280
30-AUG-2017,YESBANK,1752.10,1721.55,0.0176,0.0162,0.0163,0.3114
30-AUG-2017,ZANDUREALT,1323.70,1206.30,0.0929,0.0187,0.0291,0.5560
30-AUG-2017,ZEEL,520.35,518.25,0.0040,0.0149,0.0145,0.2770
30-AUG-2017,ZEELEARN,42.05,42.15,-0.0024,0.0207,0.0201,0.3840
30-AUG-2017,ZEEMEDIA,34.60,34.15,0.0131,0.0167,0.0165,0.3152
30-AUG-2017,ZENITHEXPO,54.10,54.10,0.0000,0.0214,0.0207,0.3955
30-AUG-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
30-AUG-2017,ZENSARTECH,782.55,782.65,-0.0001,0.0092,0.0089,0.1700
30-AUG-2017,ZENTEC,49.85,49.80,0.0010,0.0250,0.0242,0.4623
30-AUG-2017,ZICOM,20.15,19.90,0.0125,0.0267,0.0261,0.4986
30-AUG-2017,ZODIACLOTH,194.80,195.40,-0.0031,0.0244,0.0237,0.4528
30-AUG-2017,ZODJRDMKJ,47.25,47.10,0.0032,0.0424,0.0411,0.7852
30-AUG-2017,ZUARI,407.10,411.80,-0.0115,0.0254,0.0248,0.4738
30-AUG-2017,ZUARIGLOB,119.60,119.15,0.0038,0.0177,0.0172,0.3286
30-AUG-2017,ZYDUSWELL,864.80,862.55,0.0026,0.0102,0.0099,0.1891
30-AUG-2017,ZYLOG,3.50,3.45,0.0144,0.0569,0.0553,1.0565
30-AUG-2017,SOFTTECHGR,-,-,-,-,-,-
