Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2016,VIVIMEDLAB,79.80,78.15,0.0209,0.0215,0.0215,0.4108
01-JUN-2016,VKSPL,0.10,0.10,0.0000,0.4345,0.4213,8.0489
01-JUN-2016,VLSFINANCE,41.25,40.35,0.0221,0.0347,0.0341,0.6515
01-JUN-2016,VMART,498.70,496.60,0.0042,0.0180,0.0175,0.3343
01-JUN-2016,VOLTAMP,792.65,799.50,-0.0086,0.0197,0.0192,0.3668
01-JUN-2016,VOLTAS,333.35,335.90,-0.0076,0.0198,0.0193,0.3687
01-JUN-2016,VRLLOG,274.75,276.80,-0.0074,0.0591,0.0573,1.0947
01-JUN-2016,VSSL,58.35,56.55,0.0313,0.0220,0.0227,0.4337
01-JUN-2016,VSTIND,1652.60,1659.65,-0.0043,0.0111,0.0108,0.2063
01-JUN-2016,VSTTILLERS,1848.35,1826.15,0.0121,0.0188,0.0185,0.3534
01-JUN-2016,VTL,847.45,846.00,0.0017,0.0239,0.0232,0.4432
01-JUN-2016,WABAG,593.90,577.70,0.0277,0.0246,0.0248,0.4738
01-JUN-2016,WABCOINDIA,5752.80,5705.65,0.0082,0.0148,0.0145,0.2770
01-JUN-2016,WALCHANNAG,133.25,133.70,-0.0034,0.0163,0.0158,0.3019
01-JUN-2016,WANBURY,40.95,39.00,0.0488,0.0326,0.0338,0.6457
01-JUN-2016,WEBELSOLAR,46.80,46.55,0.0054,0.0452,0.0438,0.8368
01-JUN-2016,WEIZFOREX,173.00,177.25,-0.0243,0.0239,0.0239,0.4566
01-JUN-2016,WEIZMANIND,20.10,19.50,0.0303,0.0473,0.0465,0.8884
01-JUN-2016,WELCORP,74.95,78.20,-0.0424,0.0355,0.0360,0.6878
01-JUN-2016,WELENT,61.90,58.95,0.0488,0.0319,0.0332,0.6343
01-JUN-2016,WELINV,57.55,56.00,0.0273,0.0210,0.0214,0.4088
01-JUN-2016,WELSPUNIND,105.85,104.25,0.0152,0.0220,0.0217,0.4146
01-JUN-2016,WENDT,1768.60,1758.35,0.0058,0.0126,0.0123,0.2350
01-JUN-2016,WHEELS,957.00,976.00,-0.0197,0.0292,0.0287,0.5483
01-JUN-2016,WHIRLPOOL,767.60,758.40,0.0121,0.0173,0.0170,0.3248
01-JUN-2016,WILLAMAGOR,56.90,56.50,0.0071,0.0152,0.0148,0.2828
01-JUN-2016,WINDMACHIN,35.95,35.70,0.0070,0.0267,0.0259,0.4948
01-JUN-2016,WINSOME,1.80,1.85,-0.0274,0.0248,0.0250,0.4776
01-JUN-2016,WIPRO,554.50,545.45,0.0165,0.0115,0.0119,0.2273
01-JUN-2016,WOCKPHARMA,928.00,916.95,0.0120,0.0208,0.0204,0.3897
01-JUN-2016,WONDERLA,382.05,377.65,0.0116,0.0140,0.0139,0.2656
01-JUN-2016,WSI,7.55,7.40,0.0201,0.0386,0.0377,0.7203
01-JUN-2016,WSTCSTPAPR,78.50,77.15,0.0173,0.0457,0.0445,0.8502
01-JUN-2016,XCHANGING,75.95,76.30,-0.0046,0.0486,0.0471,0.8998
01-JUN-2016,XLENERGY,2.75,2.80,-0.0180,0.0260,0.0256,0.4891
01-JUN-2016,XPROINDIA,42.50,41.80,0.0166,0.0159,0.0159,0.3038
01-JUN-2016,YESBANK,1017.90,1033.00,-0.0147,0.0154,0.0154,0.2942
01-JUN-2016,ZANDUREALT,1411.95,1410.05,0.0013,0.0178,0.0173,0.3305
01-JUN-2016,ZEEL,449.80,443.35,0.0144,0.0187,0.0185,0.3534
01-JUN-2016,ZEELEARN,28.90,28.55,0.0122,0.0329,0.0320,0.6114
01-JUN-2016,ZEEMEDIA,21.15,21.65,-0.0234,0.0369,0.0362,0.6916
01-JUN-2016,ZENITHBIR,0.70,0.70,0.0000,0.0546,0.0529,1.0107
01-JUN-2016,ZENITHEXPO,39.00,40.50,-0.0377,0.0241,0.0251,0.4795
01-JUN-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
01-JUN-2016,ZENSARTECH,949.80,948.90,0.0009,0.0170,0.0165,0.3152
01-JUN-2016,ZENTEC,67.15,68.65,-0.0221,0.0272,0.0269,0.5139
01-JUN-2016,ZICOM,44.20,46.90,-0.0593,0.0476,0.0484,0.9247
01-JUN-2016,ZODIACLOTH,212.90,211.65,0.0059,0.0222,0.0216,0.4127
01-JUN-2016,ZODJRDMKJ,34.50,34.50,0.0000,0.0295,0.0286,0.5464
01-JUN-2016,ZUARI,184.65,173.15,0.0643,0.0341,0.0366,0.6992
01-JUN-2016,ZUARIGLOB,99.40,97.00,0.0244,0.0226,0.0227,0.4337
01-JUN-2016,ZYDUSWELL,785.65,772.65,0.0167,0.0220,0.0217,0.4146
01-JUN-2016,ZYLOG,3.75,3.85,-0.0263,0.0316,0.0313,0.5980
01-JUN-2016,LICNETFSEN,-,-,-,-,-,-
