Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2015,SIMPLEX,37.90,37.65,0.0066,0.0283,0.0275,0.5254
18-FEB-2015,SIMPLEXINF,396.40,404.10,-0.0192,0.0236,0.0234,0.4471
18-FEB-2015,SINTEX,107.95,107.25,0.0065,0.0253,0.0246,0.4700
18-FEB-2015,SIRPAPER,14.25,14.30,-0.0035,0.0348,0.0338,0.6457
18-FEB-2015,SITASHREE,14.90,15.20,-0.0199,0.0387,0.0378,0.7222
18-FEB-2015,SITICABLE,36.65,35.70,0.0263,0.0182,0.0188,0.3592
18-FEB-2015,SIYSIL,911.40,910.10,0.0014,0.0211,0.0205,0.3917
18-FEB-2015,SJVN,25.20,25.40,-0.0079,0.0123,0.0121,0.2312
18-FEB-2015,SKFINDIA,1473.70,1442.55,0.0214,0.0182,0.0184,0.3515
18-FEB-2015,SKIL,30.35,28.95,0.0472,0.0434,0.0436,0.8330
18-FEB-2015,SKMEGGPROD,155.50,154.35,0.0074,0.0419,0.0407,0.7776
18-FEB-2015,SKSMICRO,430.60,429.40,0.0028,0.0233,0.0226,0.4318
18-FEB-2015,SKUMARSYNF,3.30,3.15,0.0465,0.0274,0.0289,0.5521
18-FEB-2015,SMARTLINK,77.25,74.80,0.0322,0.0239,0.0245,0.4681
18-FEB-2015,SMLISUZU,1001.30,950.45,0.0521,0.0270,0.0291,0.5560
18-FEB-2015,SMPL,2.85,2.95,-0.0345,0.0329,0.0330,0.6305
18-FEB-2015,SMSPHARMA,466.95,481.60,-0.0309,0.0259,0.0262,0.5006
18-FEB-2015,SNOWMAN,84.70,86.20,-0.0176,0.0264,0.0260,0.4967
18-FEB-2015,SOBHA,435.35,436.10,-0.0017,0.0221,0.0214,0.4088
18-FEB-2015,SOFTTECHGR,2.55,2.55,0.0000,0.0267,0.0259,0.4948
18-FEB-2015,SOLARINDS,3082.70,3086.65,-0.0013,0.0115,0.0112,0.2140
18-FEB-2015,SOMANYCERA,366.65,374.15,-0.0202,0.0231,0.0229,0.4375
18-FEB-2015,SOMATEX,3.05,3.10,-0.0163,0.0636,0.0618,1.1807
18-FEB-2015,SONASTEER,53.15,52.85,0.0057,0.0239,0.0232,0.4432
18-FEB-2015,SONATSOFTW,143.30,141.70,0.0112,0.0345,0.0336,0.6419
18-FEB-2015,SOTL,600.30,605.80,-0.0091,0.0192,0.0187,0.3573
18-FEB-2015,SOUTHBANK,27.50,26.15,0.0503,0.0201,0.0231,0.4413
18-FEB-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
18-FEB-2015,SPARC,385.20,378.15,0.0185,0.0627,0.0610,1.1654
18-FEB-2015,SPECIALITY,180.15,180.05,0.0006,0.0215,0.0208,0.3974
18-FEB-2015,SPECTACLE,1.15,1.15,0.0000,0.0031,0.0030,0.0573
18-FEB-2015,SPENTEX,4.25,4.05,0.0482,0.0416,0.0420,0.8024
18-FEB-2015,SPIC,20.00,20.05,-0.0025,0.0333,0.0323,0.6171
18-FEB-2015,SPICEMOBI,28.45,28.35,0.0035,0.0307,0.0298,0.5693
18-FEB-2015,SPLIL,11.15,10.40,0.0696,0.0418,0.0440,0.8406
18-FEB-2015,SPMLINFRA,83.00,82.65,0.0042,0.0374,0.0363,0.6935
18-FEB-2015,SPYL,1.20,1.25,-0.0408,0.0671,0.0658,1.2571
18-FEB-2015,SQSBFSI,614.80,639.20,-0.0389,0.0329,0.0333,0.6362
18-FEB-2015,SREEL,231.00,233.00,-0.0086,0.0219,0.0213,0.4069
18-FEB-2015,SREINFRA,41.40,41.25,0.0036,0.0238,0.0231,0.4413
18-FEB-2015,SRF,919.25,934.95,-0.0169,0.0243,0.0239,0.4566
18-FEB-2015,SRGINFOTEC,0.30,0.25,0.1823,0.1367,0.1399,2.6728
18-FEB-2015,SRHHYPOLTD,48.95,48.20,0.0154,0.0300,0.0293,0.5598
18-FEB-2015,SRIPIPES,112.90,113.25,-0.0031,0.0483,0.0468,0.8941
18-FEB-2015,SRSLTD,25.00,25.00,0.0000,0.0139,0.0135,0.2579
18-FEB-2015,SRTRANSFIN,1250.70,1221.40,0.0237,0.0255,0.0254,0.4853
18-FEB-2015,SSLT,205.20,211.55,-0.0305,0.0277,0.0279,0.5330
18-FEB-2015,SSWL,346.00,343.30,0.0078,0.0211,0.0205,0.3917
18-FEB-2015,STAR,933.75,890.60,0.0473,0.0208,0.0233,0.4451
18-FEB-2015,STARPAPER,21.65,20.45,0.0570,0.0562,0.0562,1.0737
18-FEB-2015,STCINDIA,173.45,174.15,-0.0040,0.0163,0.0158,0.3019
18-FEB-2015,STEL,26.50,26.25,0.0095,0.0256,0.0249,0.4757
18-FEB-2015,STERLINBIO,7.00,6.90,0.0144,0.0514,0.0500,0.9552
18-FEB-2015,STERTOOLS,310.20,311.75,-0.0050,0.0276,0.0268,0.5120
18-FEB-2015,STINDIA,10.25,10.25,0.0000,0.0298,0.0289,0.5521
18-FEB-2015,STOREONE,35.40,36.25,-0.0237,0.0316,0.0312,0.5961
18-FEB-2015,STRTECH,65.80,63.30,0.0387,0.0271,0.0279,0.5330
18-FEB-2015,STYABS,675.80,652.40,0.0352,0.0214,0.0225,0.4299
18-FEB-2015,SUBEX,10.70,10.35,0.0333,0.0621,0.0608,1.1616
18-FEB-2015,SUBROS,65.95,66.25,-0.0045,0.0318,0.0309,0.5903
18-FEB-2015,SUDAR,27.10,28.05,-0.0345,0.0296,0.0299,0.5712
18-FEB-2015,SUDARSCHEM,100.05,102.65,-0.0257,0.0264,0.0264,0.5044
18-FEB-2015,SUJANATWR,13.90,13.90,0.0000,0.0387,0.0375,0.7164
18-FEB-2015,SUJANAUNI,1.75,1.75,0.0000,0.0524,0.0508,0.9705
18-FEB-2015,SUMEETINDS,16.80,16.80,0.0000,0.0369,0.0358,0.6840
18-FEB-2015,SUMMITSEC,236.70,232.05,0.0198,0.0294,0.0289,0.5521
18-FEB-2015,SUNCLAYLTD,1846.80,1847.35,-0.0003,0.0250,0.0242,0.4623
18-FEB-2015,SUNDARAM,3.20,3.20,0.0000,0.0375,0.0364,0.6954
18-FEB-2015,SUNDARMFIN,1537.85,1543.05,-0.0034,0.0174,0.0169,0.3229
18-FEB-2015,SUNDRMBRAK,420.75,393.80,0.0662,0.0358,0.0383,0.7317
18-FEB-2015,SUNDRMFAST,187.90,187.80,0.0005,0.0265,0.0257,0.4910
18-FEB-2015,SUNFLAG,28.15,28.40,-0.0088,0.0227,0.0221,0.4222
18-FEB-2015,SUNILHITEC,151.65,149.95,0.0113,0.0271,0.0264,0.5044
18-FEB-2015,SUNPHARMA,917.80,914.75,0.0033,0.0167,0.0162,0.3095
18-FEB-2015,SUNTECK,276.85,280.50,-0.0131,0.0364,0.0354,0.6763
18-FEB-2015,SUNTV,431.30,430.90,0.0009,0.0351,0.0340,0.6496
18-FEB-2015,SUPERHOUSE,218.00,218.70,-0.0032,0.0332,0.0322,0.6152
18-FEB-2015,SUPERSPIN,6.45,6.45,0.0000,0.0424,0.0411,0.7852
18-FEB-2015,SUPPETRO,70.15,69.45,0.0100,0.0214,0.0209,0.3993
18-FEB-2015,SUPRAJIT,136.60,136.20,0.0029,0.0280,0.0272,0.5197
18-FEB-2015,SUPREMEIND,671.30,673.15,-0.0028,0.0195,0.0189,0.3611
18-FEB-2015,SUPREMEINF,257.70,266.65,-0.0341,0.0290,0.0293,0.5598
18-FEB-2015,SUPREMETEX,7.05,7.40,-0.0485,0.0439,0.0442,0.8444
18-FEB-2015,SURANACORP,11.00,10.65,0.0323,0.0465,0.0458,0.8750
18-FEB-2015,SURANAIND,32.15,31.55,0.0188,0.0314,0.0308,0.5884
18-FEB-2015,SURANASOL,73.60,72.95,0.0089,0.0375,0.0364,0.6954
18-FEB-2015,SURANAT&P,12.00,11.05,0.0825,0.0433,0.0466,0.8903
18-FEB-2015,SURYAJYOTI,8.20,8.80,-0.0706,0.0336,0.0369,0.7050
18-FEB-2015,SURYALAXMI,94.25,97.40,-0.0329,0.0250,0.0255,0.4872
18-FEB-2015,SURYAPHARM,0.20,0.25,-0.2231,0.1495,0.1549,2.9594
18-FEB-2015,SURYAROSNI,118.20,119.00,-0.0067,0.0374,0.0363,0.6935
18-FEB-2015,SUTLEJTEX,332.10,330.45,0.0050,0.0204,0.0198,0.3783
18-FEB-2015,SUVEN,242.45,242.35,0.0004,0.0398,0.0386,0.7375
18-FEB-2015,SUZLON,26.75,23.00,0.1510,0.0597,0.0687,1.3125
18-FEB-2015,SWANENERGY,55.25,55.00,0.0045,0.0040,0.0040,0.0764
18-FEB-2015,SWARAJENG,821.20,826.70,-0.0067,0.0213,0.0207,0.3955
18-FEB-2015,SWELECTES,563.30,522.00,0.0761,0.0232,0.0292,0.5579
18-FEB-2015,SYMPHONY,2222.20,2224.65,-0.0011,0.0291,0.0282,0.5388
18-FEB-2015,SYNCOM,6.70,6.50,0.0303,0.0458,0.0450,0.8597
18-FEB-2015,SYNDIBANK,117.20,117.75,-0.0047,0.0326,0.0316,0.6037
18-FEB-2015,TAINWALCHM,22.00,21.70,0.0137,0.0522,0.0507,0.9686
18-FEB-2015,TAJGVK,76.40,77.50,-0.0143,0.0223,0.0219,0.4184
18-FEB-2015,TAKE,137.50,121.55,0.1233,0.0591,0.0648,1.2380
18-FEB-2015,TALBROAUTO,114.85,113.00,0.0162,0.0329,0.0321,0.6133
18-FEB-2015,TALWALKARS,341.05,335.80,0.0155,0.0281,0.0275,0.5254
18-FEB-2015,TANLA,17.05,17.45,-0.0232,0.0444,0.0434,0.8292
18-FEB-2015,TANTIACONS,20.60,19.95,0.0321,0.0481,0.0473,0.9037
18-FEB-2015,TARAJEWELS,78.30,78.30,0.0000,0.0149,0.0144,0.2751
18-FEB-2015,TARAPUR,6.35,6.10,0.0402,0.0308,0.0314,0.5999
18-FEB-2015,TARMAT,32.80,27.35,0.1817,0.0632,0.0757,1.4462
18-FEB-2015,TATACHEM,463.35,458.55,0.0104,0.0150,0.0148,0.2828
18-FEB-2015,TATACOFFEE,92.10,92.75,-0.0070,0.0252,0.0245,0.4681
18-FEB-2015,TATACOMM,412.45,402.75,0.0238,0.0196,0.0199,0.3802
18-FEB-2015,TATAELXSI,994.95,1012.15,-0.0171,0.0462,0.0450,0.8597
18-FEB-2015,TATAGLOBAL,156.85,155.15,0.0109,0.0151,0.0149,0.2847
18-FEB-2015,TATAINVEST,565.10,569.20,-0.0072,0.0090,0.0089,0.1700
18-FEB-2015,TATAMETALI,125.60,127.70,-0.0166,0.0294,0.0288,0.5502
18-FEB-2015,TATAMOTORS,584.30,574.15,0.0175,0.0229,0.0226,0.4318
18-FEB-2015,TATAMTRDVR,350.15,350.60,-0.0013,0.0211,0.0205,0.3917
18-FEB-2015,TATAPOWER,86.25,84.10,0.0252,0.0257,0.0257,0.4910
18-FEB-2015,TATASPONGE,754.70,751.25,0.0046,0.0238,0.0231,0.4413
18-FEB-2015,TATASTEEL,367.50,369.80,-0.0062,0.0222,0.0216,0.4127
18-FEB-2015,TBZ,176.35,164.15,0.0717,0.0302,0.0341,0.6515
18-FEB-2015,TCI,245.65,238.30,0.0304,0.0294,0.0295,0.5636
18-FEB-2015,TCIDEVELOP,285.00,268.40,0.0600,0.0263,0.0294,0.5617
18-FEB-2015,TCIFINANCE,43.10,44.65,-0.0353,0.0602,0.0590,1.1272
18-FEB-2015,TCS,2635.65,2584.80,0.0195,0.0165,0.0167,0.3191
18-FEB-2015,TDPOWERSYS,401.90,402.80,-0.0022,0.0304,0.0295,0.5636
18-FEB-2015,TECHIN,4.70,4.75,-0.0106,0.0287,0.0279,0.5330
18-FEB-2015,TECHM,2892.25,2899.55,-0.0025,0.0154,0.0149,0.2847
18-FEB-2015,TECHNO,427.80,429.90,-0.0049,0.0254,0.0247,0.4719
18-FEB-2015,TECHNOFAB,134.95,135.15,-0.0015,0.0219,0.0212,0.4050
18-FEB-2015,TECPRO,13.00,12.90,0.0077,0.0360,0.0350,0.6687
18-FEB-2015,TEXINFRA,46.95,46.30,0.0139,0.0308,0.0301,0.5751
18-FEB-2015,TEXMOPIPES,13.70,13.35,0.0259,0.0338,0.0334,0.6381
18-FEB-2015,TEXRAIL,158.00,148.65,0.0610,0.0336,0.0358,0.6840
18-FEB-2015,TFCILTD,80.40,80.35,0.0006,0.0343,0.0333,0.6362
18-FEB-2015,TFL,6.95,6.95,0.0000,0.0641,0.0621,1.1864
18-FEB-2015,TGBHOTELS,97.75,90.95,0.0721,0.0620,0.0627,1.1979
18-FEB-2015,THANGAMAYL,208.90,206.40,0.0120,0.0236,0.0231,0.4413
18-FEB-2015,THEMISMED,163.10,162.65,0.0028,0.0281,0.0273,0.5216
18-FEB-2015,THERMAX,1218.70,1207.00,0.0096,0.0260,0.0253,0.4834
18-FEB-2015,THIRUSUGAR,38.00,38.00,0.0000,0.0389,0.0377,0.7203
18-FEB-2015,THOMASCOOK,197.30,197.80,-0.0025,0.0247,0.0240,0.4585
18-FEB-2015,THOMASCOTT,7.50,7.85,-0.0456,0.0253,0.0270,0.5158
18-FEB-2015,TI,26.35,26.25,0.0038,0.0233,0.0226,0.4318
18-FEB-2015,TIDEWATER,17170.85,17255.65,-0.0049,0.0187,0.0182,0.3477
18-FEB-2015,TIIL,243.20,244.50,-0.0053,0.0361,0.0350,0.6687
18-FEB-2015,TIJARIA,3.50,3.50,0.0000,0.0704,0.0683,1.3049
18-FEB-2015,TIL,510.80,488.50,0.0446,0.0407,0.0409,0.7814
18-FEB-2015,TIMBOR,3.65,3.80,-0.0403,0.0391,0.0392,0.7489
18-FEB-2015,TIMESGTY,25.00,25.50,-0.0198,0.0558,0.0543,1.0374
18-FEB-2015,TIMETECHNO,52.85,51.65,0.0230,0.0190,0.0193,0.3687
18-FEB-2015,TIMKEN,551.75,563.60,-0.0212,0.0236,0.0235,0.4490
18-FEB-2015,TINPLATE,60.70,61.90,-0.0196,0.0186,0.0187,0.3573
18-FEB-2015,TIPSINDLTD,49.45,45.25,0.0888,0.0488,0.0521,0.9954
18-FEB-2015,TIRUMALCHM,82.75,79.75,0.0369,0.0197,0.0211,0.4031
18-FEB-2015,TITAN,429.75,417.50,0.0289,0.0211,0.0216,0.4127
18-FEB-2015,TNPETRO,14.05,13.65,0.0289,0.0334,0.0331,0.6324
18-FEB-2015,TNPL,138.00,140.25,-0.0162,0.0152,0.0153,0.2923
18-FEB-2015,TNTELE,4.00,4.20,-0.0488,0.0191,0.0220,0.4203
18-FEB-2015,TODAYS,2.10,2.10,0.0000,0.1083,0.1050,2.0060
18-FEB-2015,TOKYOPLAST,23.90,24.80,-0.0370,0.0517,0.0509,0.9724
18-FEB-2015,TORNTPHARM,1144.85,1131.75,0.0115,0.0241,0.0235,0.4490
18-FEB-2015,TORNTPOWER,172.40,171.70,0.0041,0.0185,0.0180,0.3439
18-FEB-2015,TREEHOUSE,485.15,499.00,-0.0281,0.0232,0.0235,0.4490
18-FEB-2015,TRENT,1493.25,1462.85,0.0206,0.0166,0.0169,0.3229
18-FEB-2015,TRF,371.30,353.60,0.0488,0.0215,0.0240,0.4585
18-FEB-2015,TRICOM,1.45,1.50,-0.0339,0.0350,0.0349,0.6668
18-FEB-2015,TRIDENT,23.35,23.05,0.0129,0.0254,0.0248,0.4738
18-FEB-2015,TRIGYN,35.80,36.50,-0.0194,0.0299,0.0294,0.5617
18-FEB-2015,TRIL,195.15,195.95,-0.0041,0.0272,0.0264,0.5044
18-FEB-2015,TRITURBINE,119.30,120.10,-0.0067,0.0353,0.0343,0.6553
18-FEB-2015,TRIVENI,22.95,21.95,0.0446,0.0241,0.0258,0.4929
18-FEB-2015,TTKPRESTIG,3274.40,3326.05,-0.0157,0.0169,0.0168,0.3210
18-FEB-2015,TTL,42.35,42.65,-0.0071,0.0271,0.0263,0.5025
18-FEB-2015,TTML,8.85,8.80,0.0057,0.0378,0.0367,0.7012
18-FEB-2015,TUBEINVEST,366.60,366.55,0.0001,0.0179,0.0174,0.3324
18-FEB-2015,TULSI,3.85,3.85,0.0000,0.0330,0.0320,0.6114
18-FEB-2015,TV18BRDCST,34.90,35.15,-0.0071,0.0267,0.0259,0.4948
18-FEB-2015,TVSELECT,37.30,36.10,0.0327,0.0240,0.0246,0.4700
18-FEB-2015,TVSMOTOR,301.75,302.45,-0.0023,0.0234,0.0227,0.4337
18-FEB-2015,TVSSRICHAK,1749.85,1757.40,-0.0043,0.0259,0.0251,0.4795
18-FEB-2015,TVTODAY,236.80,238.60,-0.0076,0.0271,0.0263,0.5025
18-FEB-2015,TWL,488.90,438.20,0.1095,0.0490,0.0546,1.0431
18-FEB-2015,UBHOLDINGS,22.55,22.55,0.0000,0.0411,0.0398,0.7604
18-FEB-2015,UBL,970.10,967.35,0.0028,0.0259,0.0251,0.4795
18-FEB-2015,UCALFUEL,125.60,126.00,-0.0032,0.0391,0.0379,0.7241
18-FEB-2015,UCOBANK,70.40,70.55,-0.0021,0.0259,0.0251,0.4795
18-FEB-2015,UFLEX,144.40,147.00,-0.0178,0.0201,0.0200,0.3821
18-FEB-2015,UGARSUGAR,9.10,9.10,0.0000,0.0157,0.0152,0.2904
18-FEB-2015,UJAAS,21.90,19.70,0.1059,0.0435,0.0495,0.9457
18-FEB-2015,ULTRACEMCO,3110.00,3078.80,0.0101,0.0166,0.0163,0.3114
18-FEB-2015,UMESLTD,3.30,3.40,-0.0299,0.0488,0.0479,0.9151
18-FEB-2015,UNICHEMLAB,216.05,218.15,-0.0097,0.0194,0.0190,0.3630
18-FEB-2015,UNIENTER,28.50,29.70,-0.0412,0.0302,0.0310,0.5923
18-FEB-2015,UNIONBANK,178.30,179.30,-0.0056,0.0291,0.0282,0.5388
18-FEB-2015,UNIPLY,11.30,10.30,0.0927,0.0558,0.0587,1.1215
18-FEB-2015,UNITECH,18.20,18.50,-0.0163,0.0461,0.0449,0.8578
18-FEB-2015,UNITEDBNK,38.40,38.50,-0.0026,0.0184,0.0179,0.3420
18-FEB-2015,UNITEDTEA,200.00,203.00,-0.0149,0.0261,0.0256,0.4891
18-FEB-2015,UNITY,22.80,22.10,0.0312,0.0378,0.0374,0.7145
18-FEB-2015,UNIVCABLES,41.35,43.50,-0.0507,0.0264,0.0284,0.5426
18-FEB-2015,UPERGANGES,34.90,32.30,0.0774,0.0401,0.0433,0.8272
18-FEB-2015,UPL,417.85,426.45,-0.0204,0.0272,0.0268,0.5120
18-FEB-2015,USHAMART,28.25,28.50,-0.0088,0.0253,0.0246,0.4700
18-FEB-2015,USHERAGRO,52.90,53.25,-0.0066,0.0286,0.0278,0.5311
18-FEB-2015,UTTAMSTL,62.90,62.45,0.0072,0.0246,0.0239,0.4566
18-FEB-2015,UTTAMSUGAR,14.15,13.75,0.0287,0.0287,0.0287,0.5483
18-FEB-2015,UTTAMVALUE,5.95,6.05,-0.0167,0.0166,0.0166,0.3171
18-FEB-2015,V2RETAIL,40.45,41.80,-0.0328,0.0336,0.0336,0.6419
18-FEB-2015,VADILALIND,245.00,246.10,-0.0045,0.0177,0.0172,0.3286
18-FEB-2015,VAIBHAVGBL,800.65,813.25,-0.0156,0.0196,0.0194,0.3706
18-FEB-2015,VAKRANGEE,124.20,126.05,-0.0148,0.0176,0.0174,0.3324
18-FEB-2015,VALECHAENG,114.15,115.65,-0.0131,0.0441,0.0429,0.8196
18-FEB-2015,VALUEIND,10.20,10.15,0.0049,0.0410,0.0398,0.7604
18-FEB-2015,VARDHACRLC,27.30,25.95,0.0507,0.0271,0.0291,0.5560
18-FEB-2015,VARDMNPOLY,44.80,43.10,0.0387,0.0199,0.0215,0.4108
18-FEB-2015,VARUNSHIP,4.90,4.70,0.0417,0.0371,0.0374,0.7145
18-FEB-2015,VASCONEQ,22.85,22.55,0.0132,0.0317,0.0309,0.5903
18-FEB-2015,VASWANI,3.10,3.40,-0.0924,0.0372,0.0426,0.8139
18-FEB-2015,VENKEYS,361.70,366.65,-0.0136,0.0184,0.0181,0.3458
18-FEB-2015,VENUSREM,159.65,162.55,-0.0180,0.0434,0.0423,0.8081
18-FEB-2015,VESUVIUS,700.55,705.90,-0.0076,0.0134,0.0131,0.2503
18-FEB-2015,VGUARD,970.90,993.25,-0.0228,0.0225,0.0225,0.4299
18-FEB-2015,VHL,749.90,740.00,0.0133,0.0279,0.0272,0.5197
18-FEB-2015,VICEROY,17.85,16.85,0.0577,0.0249,0.0280,0.5349
18-FEB-2015,VIDEOIND,160.20,159.75,0.0028,0.0305,0.0296,0.5655
18-FEB-2015,VIJAYABANK,49.85,49.65,0.0040,0.0123,0.0120,0.2293
18-FEB-2015,VIJSHAN,11.15,11.45,-0.0266,0.0251,0.0252,0.4814
18-FEB-2015,VIKASGLOB,6.80,6.75,0.0074,0.0358,0.0348,0.6649
18-FEB-2015,VIMALOIL,253.30,252.00,0.0051,0.0191,0.0186,0.3554
18-FEB-2015,VIMTALABS,62.85,60.25,0.0422,0.0294,0.0303,0.5789
18-FEB-2015,VINATIORGA,517.80,525.15,-0.0141,0.0202,0.0199,0.3802
18-FEB-2015,VINDHYATEL,492.50,505.00,-0.0251,0.0220,0.0222,0.4241
18-FEB-2015,VINYLINDIA,71.70,71.70,0.0000,0.0476,0.0461,0.8807
18-FEB-2015,VIPIND,100.65,100.45,0.0020,0.0286,0.0277,0.5292
18-FEB-2015,VISAKAIND,120.75,121.10,-0.0029,0.0241,0.0234,0.4471
18-FEB-2015,VISASTEEL,17.15,17.10,0.0029,0.0243,0.0236,0.4509
18-FEB-2015,VISESHINFO,0.10,0.10,0.0000,0.2615,0.2535,4.8431
18-FEB-2015,VISUINTL,0.90,0.80,0.1178,0.0906,0.0925,1.7672
18-FEB-2015,VIVIDHA,545.05,541.30,0.0069,0.0235,0.0228,0.4356
18-FEB-2015,VIVIMEDLAB,335.60,341.95,-0.0187,0.0211,0.0210,0.4012
18-FEB-2015,VKSPL,0.25,0.25,0.0000,0.1543,0.1496,2.8581
18-FEB-2015,VLSFINANCE,40.45,40.45,0.0000,0.0558,0.0541,1.0336
18-FEB-2015,VMART,556.30,547.40,0.0161,0.0228,0.0225,0.4299
18-FEB-2015,VOLTAMP,722.30,717.95,0.0060,0.0266,0.0258,0.4929
18-FEB-2015,VOLTAS,250.50,249.55,0.0038,0.0250,0.0243,0.4643
18-FEB-2015,VSSL,31.55,31.20,0.0112,0.0235,0.0229,0.4375
18-FEB-2015,VSTIND,1809.45,1802.85,0.0037,0.0124,0.0121,0.2312
18-FEB-2015,VSTTILLERS,1514.20,1530.40,-0.0106,0.0174,0.0171,0.3267
18-FEB-2015,VTL,476.50,472.40,0.0086,0.0210,0.0205,0.3917
18-FEB-2015,WABAG,1708.20,1625.95,0.0493,0.0229,0.0253,0.4834
18-FEB-2015,WABCOINDIA,5379.60,5295.25,0.0158,0.0218,0.0215,0.4108
18-FEB-2015,WALCHANNAG,265.55,251.45,0.0546,0.0565,0.0564,1.0775
18-FEB-2015,WANBURY,31.95,30.45,0.0481,0.0321,0.0333,0.6362
18-FEB-2015,WEBELSOLAR,35.40,32.20,0.0947,0.0625,0.0649,1.2399
18-FEB-2015,WEIZFOREX,300.00,303.55,-0.0118,0.0372,0.0362,0.6916
18-FEB-2015,WEIZMANIND,15.00,15.65,-0.0424,0.0505,0.0501,0.9572
18-FEB-2015,WELCORP,64.00,65.50,-0.0232,0.0220,0.0221,0.4222
18-FEB-2015,WELENTRP,313.25,305.60,0.0247,0.0274,0.0272,0.5197
18-FEB-2015,WELINV,40.00,40.55,-0.0137,0.0343,0.0334,0.6381
18-FEB-2015,WELPROJ,28.15,26.15,0.0737,0.0409,0.0436,0.8330
18-FEB-2015,WELSPUNIND,361.15,356.35,0.0134,0.0223,0.0219,0.4184
18-FEB-2015,WENDT,1858.35,1839.95,0.0100,0.0278,0.0271,0.5177
18-FEB-2015,WHEELS,1536.95,1532.30,0.0030,0.0543,0.0527,1.0068
18-FEB-2015,WHIRLPOOL,698.40,693.75,0.0067,0.0250,0.0243,0.4643
18-FEB-2015,WILLAMAGOR,63.85,63.55,0.0047,0.0329,0.0319,0.6094
18-FEB-2015,WINDMACHIN,25.45,25.50,-0.0020,0.0234,0.0227,0.4337
18-FEB-2015,WINSOME,1.45,1.45,0.0000,0.0432,0.0419,0.8005
18-FEB-2015,WINSOMEDJ,0.60,0.60,0.0000,0.0540,0.0524,1.0011
18-FEB-2015,WIPRO,669.00,661.50,0.0113,0.0148,0.0146,0.2789
18-FEB-2015,WOCKPHARMA,1511.45,1533.50,-0.0145,0.0343,0.0334,0.6381
18-FEB-2015,WONDERLA,291.25,301.50,-0.0346,0.0224,0.0233,0.4451
18-FEB-2015,WSI,14.65,14.75,-0.0068,0.0535,0.0519,0.9915
18-FEB-2015,WSTCSTPAPR,60.35,60.75,-0.0066,0.0203,0.0197,0.3764
18-FEB-2015,XCHANGING,35.60,34.80,0.0227,0.0392,0.0384,0.7336
18-FEB-2015,XLENERGY,3.75,3.65,0.0270,0.0591,0.0577,1.1024
18-FEB-2015,XPROINDIA,37.10,36.35,0.0204,0.0264,0.0261,0.4986
18-FEB-2015,YESBANK,819.65,815.65,0.0049,0.0187,0.0182,0.3477
18-FEB-2015,ZANDUREALT,1774.40,1759.45,0.0085,0.0222,0.0216,0.4127
18-FEB-2015,ZEEL,356.20,360.30,-0.0114,0.0177,0.0174,0.3324
18-FEB-2015,ZEELEARN,35.00,34.70,0.0086,0.0150,0.0147,0.2808
18-FEB-2015,ZEEMEDIA,16.00,16.05,-0.0031,0.0239,0.0232,0.4432
18-FEB-2015,ZENITHBIR,0.85,0.90,-0.0572,0.0449,0.0457,0.8731
18-FEB-2015,ZENITHCOMP,3.70,3.40,0.0846,0.0404,0.0443,0.8464
18-FEB-2015,ZENITHEXPO,60.80,60.80,0.0000,0.0065,0.0063,0.1204
18-FEB-2015,ZENITHINFO,2.60,2.60,0.0000,0.0050,0.0048,0.0917
18-FEB-2015,ZENSARTECH,742.70,712.25,0.0419,0.0249,0.0262,0.5006
18-FEB-2015,ZICOM,182.40,172.35,0.0567,0.0269,0.0295,0.5636
18-FEB-2015,ZODIACLOTH,293.20,313.00,-0.0653,0.0388,0.0409,0.7814
18-FEB-2015,ZODJRDMKJ,43.70,43.00,0.0161,0.0349,0.0341,0.6515
18-FEB-2015,ZUARI,261.45,241.05,0.0812,0.0299,0.0352,0.6725
18-FEB-2015,ZUARIGLOB,103.20,99.35,0.0380,0.0128,0.0155,0.2961
18-FEB-2015,ZYDUSWELL,854.05,863.75,-0.0113,0.0247,0.0241,0.4604
18-FEB-2015,ZYLOG,5.60,5.50,0.0180,0.0236,0.0233,0.4451
