Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2014,WALCHANNAG,66.40,69.85,-0.0507,0.0271,0.0291,0.5560
09-JAN-2014,WANBURY,24.55,24.65,-0.0041,0.0323,0.0313,0.5980
09-JAN-2014,WEBELSOLAR,9.70,9.70,0.0000,0.0331,0.0321,0.6133
09-JAN-2014,WEIZFOREX,62.00,62.00,0.0000,0.0225,0.0218,0.4165
09-JAN-2014,WEIZMANIND,6.65,6.65,0.0000,0.0223,0.0216,0.4127
09-JAN-2014,WELCORP,61.55,62.40,-0.0137,0.0530,0.0515,0.9839
09-JAN-2014,WELINV,18.60,19.50,-0.0473,0.0149,0.0185,0.3534
09-JAN-2014,WELPROJ,12.45,12.50,-0.0040,0.0410,0.0398,0.7604
09-JAN-2014,WELSPUNIND,81.10,81.00,0.0012,0.0237,0.0230,0.4394
09-JAN-2014,WENDT,1320.00,1298.00,0.0168,0.0232,0.0229,0.4375
09-JAN-2014,WHEELS,825.70,838.95,-0.0159,0.0307,0.0300,0.5731
09-JAN-2014,WHIRLPOOL,210.30,210.00,0.0014,0.0189,0.0183,0.3496
09-JAN-2014,WILLAMAGOR,45.00,44.95,0.0011,0.0328,0.0318,0.6075
09-JAN-2014,WINDMACHIN,20.85,20.00,0.0416,0.0528,0.0522,0.9973
09-JAN-2014,WINSOME,6.15,6.35,-0.0320,0.0361,0.0359,0.6859
09-JAN-2014,WINSOMEDJ,7.60,7.80,-0.0260,0.0528,0.0516,0.9858
09-JAN-2014,WIPRO,540.90,547.15,-0.0115,0.0134,0.0133,0.2541
09-JAN-2014,WOCKPHARMA,438.15,447.10,-0.0202,0.0346,0.0339,0.6477
09-JAN-2014,WSI,8.95,8.95,0.0000,0.0222,0.0215,0.4108
09-JAN-2014,WSTCSTPAPR,62.70,66.95,-0.0656,0.0546,0.0553,1.0565
09-JAN-2014,WYETH,755.75,762.65,-0.0091,0.0261,0.0254,0.4853
09-JAN-2014,XCHANGING,15.90,15.15,0.0483,0.0337,0.0348,0.6649
09-JAN-2014,XLENERGY,2.10,2.00,0.0488,0.0274,0.0291,0.5560
09-JAN-2014,XPROINDIA,29.30,28.95,0.0120,0.0233,0.0228,0.4356
09-JAN-2014,YESBANK,350.15,356.40,-0.0177,0.0233,0.0230,0.4394
09-JAN-2014,ZANDUREALT,916.25,919.70,-0.0038,0.0194,0.0188,0.3592
09-JAN-2014,ZEEL,288.75,285.20,0.0124,0.0153,0.0151,0.2885
09-JAN-2014,ZEELEARN,29.95,29.35,0.0202,0.0175,0.0177,0.3382
09-JAN-2014,ZEEMEDIA,14.45,14.65,-0.0137,0.0202,0.0199,0.3802
09-JAN-2014,ZENITHBIR,1.00,0.95,0.0513,0.0453,0.0457,0.8731
09-JAN-2014,ZENITHCOMP,2.95,2.90,0.0171,0.0435,0.0424,0.8101
09-JAN-2014,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
09-JAN-2014,ZENITHINFO,3.80,4.00,-0.0513,0.0371,0.0381,0.7279
09-JAN-2014,ZENSARTECH,411.50,401.65,0.0242,0.0242,0.0242,0.4623
09-JAN-2014,ZICOM,70.65,72.60,-0.0272,0.0261,0.0262,0.5006
09-JAN-2014,ZODIACLOTH,214.95,225.00,-0.0457,0.0232,0.0251,0.4795
09-JAN-2014,ZODJRDMKJ,17.30,17.30,0.0000,0.0146,0.0142,0.2713
09-JAN-2014,ZUARI,155.60,157.20,-0.0102,0.0352,0.0342,0.6534
09-JAN-2014,ZUARIGLOB,72.75,73.75,-0.0137,0.0289,0.0282,0.5388
09-JAN-2014,ZYDUSWELL,550.90,542.55,0.0153,0.0138,0.0139,0.2656
09-JAN-2014,ZYLOG,15.25,15.90,-0.0417,0.0414,0.0414,0.7909
09-JAN-2014,CNOVAPETRO,-,-,-,-,-,-
