Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-APR-2018,TVSSRICHAK,3624.15,3639.45,-0.0042,0.0187,0.0182,0.3477
19-APR-2018,TVTODAY,470.55,471.00,-0.0010,0.0388,0.0376,0.7183
19-APR-2018,TVVISION,14.95,14.95,0.0000,0.0340,0.0330,0.6305
19-APR-2018,TWL,114.95,112.95,0.0176,0.0222,0.0219,0.4184
19-APR-2018,UBL,1113.00,1091.85,0.0192,0.0187,0.0187,0.3573
19-APR-2018,UCALFUEL,256.25,256.40,-0.0006,0.0190,0.0184,0.3515
19-APR-2018,UCOBANK,20.30,20.55,-0.0122,0.0226,0.0221,0.4222
19-APR-2018,UFLEX,369.00,351.25,0.0493,0.0207,0.0234,0.4471
19-APR-2018,UFO,394.95,395.70,-0.0019,0.0176,0.0171,0.3267
19-APR-2018,UGARSUGAR,16.20,16.05,0.0093,0.0324,0.0315,0.6018
19-APR-2018,UJAAS,18.60,18.80,-0.0107,0.0434,0.0422,0.8062
19-APR-2018,UJJIVAN,393.65,394.25,-0.0015,0.0206,0.0200,0.3821
19-APR-2018,ULTRACEMCO,4103.45,3992.35,0.0274,0.0129,0.0142,0.2713
19-APR-2018,UMANGDAIRY,88.00,85.15,0.0329,0.0294,0.0296,0.5655
19-APR-2018,UMESLTD,1.20,1.15,0.0426,0.0361,0.0365,0.6973
19-APR-2018,UNICHEMLAB,265.75,269.85,-0.0153,0.0251,0.0246,0.4700
19-APR-2018,UNIENTER,88.10,86.15,0.0224,0.0255,0.0253,0.4834
19-APR-2018,UNIONBANK,96.65,96.35,0.0031,0.0268,0.0260,0.4967
19-APR-2018,UNIPLY,419.35,405.35,0.0340,0.0210,0.0220,0.4203
19-APR-2018,UNITECH,6.05,6.25,-0.0325,0.0347,0.0346,0.6610
19-APR-2018,UNITEDBNK,12.90,13.10,-0.0154,0.0231,0.0227,0.4337
19-APR-2018,UNITEDTEA,360.05,369.55,-0.0260,0.0217,0.0220,0.4203
19-APR-2018,UNITY,4.25,4.35,-0.0233,0.0294,0.0291,0.5560
19-APR-2018,UNIVCABLES,154.10,155.40,-0.0084,0.0327,0.0318,0.6075
19-APR-2018,UPL,768.90,757.60,0.0148,0.0170,0.0169,0.3229
19-APR-2018,URJA,4.75,4.95,-0.0412,0.0364,0.0367,0.7012
19-APR-2018,USHAMART,24.55,23.50,0.0437,0.0378,0.0382,0.7298
19-APR-2018,USHERAGRO,5.10,5.35,-0.0479,0.0361,0.0369,0.7050
19-APR-2018,UTINEXT50,303.06,299.78,0.0109,0.0096,0.0097,0.1853
19-APR-2018,UTINIFTETF,1087.95,1090.00,-0.0019,0.0075,0.0073,0.1395
19-APR-2018,UTISENSETF,358.20,357.05,0.0032,0.0070,0.0068,0.1299
19-APR-2018,UTTAMSTL,14.25,14.60,-0.0243,0.0392,0.0385,0.7355
19-APR-2018,UTTAMSUGAR,89.50,92.95,-0.0378,0.0436,0.0433,0.8272
19-APR-2018,UVSL,0.20,0.20,0.0000,0.1705,0.1653,3.1581
19-APR-2018,V2RETAIL,453.55,463.75,-0.0222,0.0256,0.0254,0.4853
19-APR-2018,VADILALIND,842.40,842.95,-0.0007,0.0170,0.0165,0.3152
19-APR-2018,VAIBHAVGBL,720.80,721.50,-0.0010,0.0211,0.0205,0.3917
19-APR-2018,VAKRANGEE,131.90,125.80,0.0474,0.0528,0.0525,1.0030
19-APR-2018,VARDHACRLC,50.00,49.30,0.0141,0.0149,0.0149,0.2847
19-APR-2018,VARDMNPOLY,19.70,20.30,-0.0300,0.0344,0.0342,0.6534
19-APR-2018,VASCONEQ,35.15,33.95,0.0347,0.0250,0.0257,0.4910
19-APR-2018,VASWANI,15.45,15.60,-0.0097,0.0424,0.0412,0.7871
19-APR-2018,VBL,650.95,640.10,0.0168,0.0160,0.0160,0.3057
19-APR-2018,VEDL,311.70,291.10,0.0684,0.0228,0.0277,0.5292
19-APR-2018,VENKEYS,4386.70,4365.40,0.0049,0.0392,0.0380,0.7260
19-APR-2018,VENUSREM,76.35,71.65,0.0635,0.0401,0.0419,0.8005
19-APR-2018,VESUVIUS,1295.00,1293.90,0.0008,0.0160,0.0155,0.2961
19-APR-2018,VETO,216.10,206.15,0.0471,0.0288,0.0302,0.5770
19-APR-2018,VGUARD,246.20,243.05,0.0129,0.0165,0.0163,0.3114
19-APR-2018,VHL,3951.65,3933.10,0.0047,0.0210,0.0204,0.3897
19-APR-2018,VICEROY,14.05,14.55,-0.0350,0.0445,0.0440,0.8406
19-APR-2018,VIDEOIND,12.80,12.85,-0.0039,0.0386,0.0374,0.7145
19-APR-2018,VIDHIING,98.25,94.70,0.0368,0.0354,0.0355,0.6782
19-APR-2018,VIJAYABANK,58.60,57.90,0.0120,0.0184,0.0181,0.3458
19-APR-2018,VIJIFIN,4.40,4.45,-0.0113,0.0340,0.0331,0.6324
19-APR-2018,VIJSHAN,16.95,17.20,-0.0146,0.0332,0.0324,0.6190
19-APR-2018,VIKASECO,35.65,35.15,0.0141,0.0386,0.0376,0.7183
19-APR-2018,VIMALOIL,10.00,10.00,0.0000,0.0196,0.0190,0.3630
19-APR-2018,VIMTALABS,211.70,201.65,0.0486,0.0267,0.0285,0.5445
19-APR-2018,VINATIORGA,913.55,904.70,0.0097,0.0205,0.0200,0.3821
19-APR-2018,VINDHYATEL,1103.90,1111.40,-0.0068,0.0224,0.0218,0.4165
19-APR-2018,VINYLINDIA,110.15,109.85,0.0027,0.0242,0.0235,0.4490
19-APR-2018,VIPCLOTHNG,65.30,66.20,-0.0137,0.0323,0.0315,0.6018
19-APR-2018,VIPIND,424.05,414.15,0.0236,0.0340,0.0335,0.6400
19-APR-2018,VIPULLTD,58.05,58.35,-0.0052,0.0467,0.0453,0.8655
19-APR-2018,VISAKAIND,719.20,717.30,0.0026,0.0230,0.0223,0.4260
19-APR-2018,VISASTEEL,14.00,14.25,-0.0177,0.0245,0.0241,0.4604
19-APR-2018,VISESHINFO,0.10,0.15,-0.4055,0.1170,0.1508,2.8810
19-APR-2018,VISHNU,303.40,294.40,0.0301,0.0241,0.0245,0.4681
19-APR-2018,VIVIDHA,1.10,1.05,0.0465,0.0453,0.0454,0.8674
19-APR-2018,VIVIMEDLAB,75.10,74.55,0.0074,0.0249,0.0242,0.4623
19-APR-2018,VLSFINANCE,79.65,78.65,0.0126,0.0276,0.0269,0.5139
19-APR-2018,VMART,2135.65,2098.55,0.0175,0.0282,0.0277,0.5292
19-APR-2018,VOLTAMP,1169.20,1129.10,0.0349,0.0150,0.0169,0.3229
19-APR-2018,VOLTAS,640.40,643.00,-0.0041,0.0160,0.0155,0.2961
19-APR-2018,VRLLOG,406.35,408.05,-0.0042,0.0171,0.0166,0.3171
19-APR-2018,VSSL,156.05,152.15,0.0253,0.0236,0.0237,0.4528
19-APR-2018,VSTIND,3066.85,3091.85,-0.0081,0.0143,0.0140,0.2675
19-APR-2018,VSTTILLERS,2808.40,2777.10,0.0112,0.0176,0.0173,0.3305
19-APR-2018,VTL,1224.50,1222.30,0.0018,0.0148,0.0144,0.2751
19-APR-2018,WABAG,533.35,511.90,0.0410,0.0181,0.0202,0.3859
19-APR-2018,WABCOINDIA,7965.75,7902.15,0.0080,0.0173,0.0169,0.3229
19-APR-2018,WALCHANNAG,183.70,182.15,0.0085,0.0315,0.0306,0.5846
19-APR-2018,WANBURY,34.00,34.50,-0.0146,0.0274,0.0268,0.5120
19-APR-2018,WEBELSOLAR,87.75,87.70,0.0006,0.0305,0.0296,0.5655
19-APR-2018,WEIZFOREX,1048.40,1062.25,-0.0131,0.0183,0.0180,0.3439
19-APR-2018,WEIZMANIND,50.65,53.30,-0.0510,0.0490,0.0491,0.9381
19-APR-2018,WELCORP,152.35,143.25,0.0616,0.0280,0.0311,0.5942
19-APR-2018,WELENT,151.60,149.00,0.0173,0.0240,0.0237,0.4528
19-APR-2018,WELINV,152.05,152.45,-0.0026,0.0345,0.0335,0.6400
19-APR-2018,WELSPUNIND,52.05,51.75,0.0058,0.0208,0.0202,0.3859
19-APR-2018,WENDT,3226.40,3240.85,-0.0045,0.0396,0.0384,0.7336
19-APR-2018,WHEELS,2168.25,2171.25,-0.0014,0.0146,0.0142,0.2713
19-APR-2018,WHIRLPOOL,1572.45,1573.20,-0.0005,0.0132,0.0128,0.2445
19-APR-2018,WILLAMAGOR,90.00,90.15,-0.0017,0.0267,0.0259,0.4948
19-APR-2018,WINDMACHIN,115.10,115.25,-0.0013,0.0381,0.0369,0.7050
19-APR-2018,WINSOME,1.85,1.90,-0.0267,0.0167,0.0175,0.3343
19-APR-2018,WIPL,46.35,46.05,0.0065,0.0365,0.0354,0.6763
19-APR-2018,WIPRO,292.45,292.65,-0.0007,0.0165,0.0160,0.3057
19-APR-2018,WOCKPHARMA,762.95,741.45,0.0286,0.0195,0.0202,0.3859
19-APR-2018,WONDERLA,364.20,366.30,-0.0057,0.0134,0.0131,0.2503
19-APR-2018,WSI,7.65,7.65,0.0000,0.0481,0.0466,0.8903
19-APR-2018,WSTCSTPAPR,288.15,284.95,0.0112,0.0314,0.0306,0.5846
19-APR-2018,XCHANGING,59.45,59.05,0.0068,0.0109,0.0107,0.2044
19-APR-2018,XLENERGY,1.85,1.90,-0.0267,0.0285,0.0284,0.5426
19-APR-2018,XPROINDIA,52.85,50.75,0.0405,0.0265,0.0275,0.5254
19-APR-2018,YESBANK,318.50,309.55,0.0285,0.0173,0.0182,0.3477
19-APR-2018,ZANDUREALT,2023.95,2058.55,-0.0170,0.0240,0.0236,0.4509
19-APR-2018,ZEEL,592.90,588.25,0.0079,0.0128,0.0126,0.2407
19-APR-2018,ZEELEARN,36.85,36.75,0.0027,0.0135,0.0131,0.2503
19-APR-2018,ZEEMEDIA,38.30,38.25,0.0013,0.0200,0.0194,0.3706
19-APR-2018,ZENITHBIR,1.25,1.30,-0.0392,0.0374,0.0375,0.7164
19-APR-2018,ZENITHEXPO,109.55,104.35,0.0486,0.0755,0.0742,1.4176
19-APR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
19-APR-2018,ZENSARTECH,1008.20,997.90,0.0103,0.0190,0.0186,0.3554
19-APR-2018,ZENTEC,125.00,119.75,0.0429,0.0302,0.0311,0.5942
19-APR-2018,ZICOM,17.35,17.60,-0.0143,0.0455,0.0443,0.8464
19-APR-2018,ZODIACLOTH,171.25,169.60,0.0097,0.0155,0.0152,0.2904
19-APR-2018,ZODJRDMKJ,42.00,43.85,-0.0431,0.0469,0.0467,0.8922
19-APR-2018,ZUARI,536.10,524.30,0.0223,0.0210,0.0211,0.4031
19-APR-2018,ZUARIGLOB,202.40,198.85,0.0177,0.0307,0.0301,0.5751
19-APR-2018,ZYDUSWELL,1208.75,1200.90,0.0065,0.0182,0.0177,0.3382
19-APR-2018,ZYLOG,2.55,2.60,-0.0194,0.0318,0.0312,0.5961
