Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2016,UTINIFTETF,868.60,871.05,-0.0028,0.0066,0.0064,0.1223
11-AUG-2016,UTISENSETF,283.15,282.00,0.0041,0.0097,0.0095,0.1815
11-AUG-2016,UTTAMSTL,29.50,29.90,-0.0135,0.0310,0.0302,0.5770
11-AUG-2016,UTTAMSUGAR,55.30,59.45,-0.0724,0.0405,0.0431,0.8234
11-AUG-2016,UVSL,0.40,0.40,0.0000,0.0999,0.0969,1.8513
11-AUG-2016,V2RETAIL,66.10,66.50,-0.0060,0.0322,0.0313,0.5980
11-AUG-2016,VADILALIND,598.25,615.65,-0.0287,0.0263,0.0264,0.5044
11-AUG-2016,VAIBHAVGBL,299.95,300.35,-0.0013,0.0199,0.0193,0.3687
11-AUG-2016,VAKRANGEE,184.55,185.40,-0.0046,0.0126,0.0123,0.2350
11-AUG-2016,VALECHAENG,30.00,30.00,0.0000,0.0210,0.0204,0.3897
11-AUG-2016,VALUEIND,12.90,13.20,-0.0230,0.0223,0.0223,0.4260
11-AUG-2016,VARDHACRLC,35.90,35.80,0.0028,0.0202,0.0196,0.3745
11-AUG-2016,VARDMNPOLY,44.00,44.35,-0.0079,0.0191,0.0186,0.3554
11-AUG-2016,VASCONEQ,30.90,30.55,0.0114,0.0256,0.0250,0.4776
11-AUG-2016,VASWANI,6.80,6.85,-0.0073,0.0358,0.0348,0.6649
11-AUG-2016,VEDL,161.40,164.45,-0.0187,0.0301,0.0295,0.5636
11-AUG-2016,VENKEYS,435.70,445.70,-0.0227,0.0265,0.0263,0.5025
11-AUG-2016,VENUSREM,84.45,85.50,-0.0124,0.0344,0.0335,0.6400
11-AUG-2016,VESUVIUS,978.20,987.75,-0.0097,0.0469,0.0455,0.8693
11-AUG-2016,VETO,128.35,129.80,-0.0112,0.0286,0.0279,0.5330
11-AUG-2016,VGUARD,1696.00,1706.95,-0.0064,0.0213,0.0207,0.3955
11-AUG-2016,VHL,1310.00,1347.00,-0.0279,0.0211,0.0216,0.4127
11-AUG-2016,VICEROY,17.30,17.10,0.0116,0.0204,0.0200,0.3821
11-AUG-2016,VIDEOIND,104.20,104.20,0.0000,0.0046,0.0045,0.0860
11-AUG-2016,VIDHIDYE,54.85,54.20,0.0119,0.0248,0.0242,0.4623
11-AUG-2016,VIJAYABANK,36.90,36.90,0.0000,0.0250,0.0242,0.4623
11-AUG-2016,VIJIFIN,88.50,88.50,0.0000,0.0093,0.0090,0.1719
11-AUG-2016,VIJSHAN,10.35,10.50,-0.0144,0.0426,0.0415,0.7929
11-AUG-2016,VIKASECO,12.95,12.45,0.0394,0.0536,0.0529,1.0107
11-AUG-2016,VIMALOIL,43.75,41.95,0.0420,0.0223,0.0239,0.4566
11-AUG-2016,VIMTALABS,83.80,85.10,-0.0154,0.0282,0.0276,0.5273
11-AUG-2016,VINATIORGA,541.70,523.40,0.0344,0.0191,0.0203,0.3878
11-AUG-2016,VINDHYATEL,587.95,585.30,0.0045,0.0149,0.0145,0.2770
11-AUG-2016,VINYLINDIA,64.20,64.60,-0.0062,0.0322,0.0313,0.5980
11-AUG-2016,VIPIND,127.80,126.40,0.0110,0.0193,0.0189,0.3611
11-AUG-2016,VIPULLTD,63.25,63.20,0.0008,0.0258,0.0250,0.4776
11-AUG-2016,VISAKAIND,150.95,152.85,-0.0125,0.0283,0.0276,0.5273
11-AUG-2016,VISASTEEL,16.20,16.25,-0.0031,0.0305,0.0296,0.5655
11-AUG-2016,VISESHINFO,0.10,0.10,0.0000,0.3714,0.3601,6.8797
11-AUG-2016,VISHNU,236.15,241.65,-0.0230,0.0402,0.0394,0.7527
11-AUG-2016,VISUINTL,1.15,1.15,0.0000,0.0246,0.0239,0.4566
11-AUG-2016,VIVIDHA,2.45,2.50,-0.0202,0.0611,0.0594,1.1348
11-AUG-2016,VIVIMEDLAB,72.40,73.50,-0.0151,0.0264,0.0259,0.4948
11-AUG-2016,VKSPL,0.10,0.10,0.0000,0.3100,0.3006,5.7430
11-AUG-2016,VLSFINANCE,64.15,64.30,-0.0023,0.0561,0.0544,1.0393
11-AUG-2016,VMART,511.95,510.05,0.0037,0.0197,0.0191,0.3649
11-AUG-2016,VOLTAMP,815.20,802.95,0.0151,0.0113,0.0116,0.2216
11-AUG-2016,VOLTAS,360.25,348.05,0.0345,0.0207,0.0218,0.4165
11-AUG-2016,VRLLOG,288.05,287.75,0.0010,0.0341,0.0331,0.6324
11-AUG-2016,VSSL,77.20,76.00,0.0157,0.0233,0.0229,0.4375
11-AUG-2016,VSTIND,2054.35,1971.45,0.0412,0.0179,0.0201,0.3840
11-AUG-2016,VSTTILLERS,1812.45,1830.10,-0.0097,0.0143,0.0141,0.2694
11-AUG-2016,VTL,1018.15,1013.30,0.0048,0.0167,0.0162,0.3095
11-AUG-2016,WABAG,584.20,575.85,0.0144,0.0137,0.0137,0.2617
11-AUG-2016,WABCOINDIA,6236.50,6207.50,0.0047,0.0186,0.0181,0.3458
11-AUG-2016,WALCHANNAG,149.85,151.60,-0.0116,0.0182,0.0179,0.3420
11-AUG-2016,WANBURY,48.90,48.70,0.0041,0.0327,0.0317,0.6056
11-AUG-2016,WEBELSOLAR,39.95,39.25,0.0177,0.0367,0.0358,0.6840
11-AUG-2016,WEIZFOREX,185.55,187.90,-0.0126,0.0272,0.0266,0.5082
11-AUG-2016,WEIZMANIND,25.10,24.65,0.0181,0.0309,0.0303,0.5789
11-AUG-2016,WELCORP,81.45,81.70,-0.0031,0.0217,0.0211,0.4031
11-AUG-2016,WELENT,59.90,59.75,0.0025,0.0344,0.0334,0.6381
11-AUG-2016,WELINV,65.00,66.10,-0.0168,0.0281,0.0276,0.5273
11-AUG-2016,WELSPUNIND,104.90,102.70,0.0212,0.0255,0.0253,0.4834
11-AUG-2016,WENDT,2089.10,2075.00,0.0068,0.0183,0.0178,0.3401
11-AUG-2016,WHEELS,1235.00,1254.15,-0.0154,0.0300,0.0293,0.5598
11-AUG-2016,WHIRLPOOL,890.65,871.75,0.0214,0.0131,0.0137,0.2617
11-AUG-2016,WILLAMAGOR,59.65,59.40,0.0042,0.0219,0.0213,0.4069
11-AUG-2016,WINDMACHIN,32.45,32.80,-0.0107,0.0328,0.0319,0.6094
11-AUG-2016,WINSOME,1.75,1.80,-0.0282,0.0245,0.0247,0.4719
11-AUG-2016,WIPRO,543.00,542.65,0.0006,0.0110,0.0107,0.2044
11-AUG-2016,WOCKPHARMA,867.40,876.75,-0.0107,0.0344,0.0335,0.6400
11-AUG-2016,WONDERLA,400.25,404.80,-0.0113,0.0138,0.0137,0.2617
11-AUG-2016,WSI,9.20,9.80,-0.0632,0.0411,0.0427,0.8158
11-AUG-2016,WSTCSTPAPR,88.35,87.85,0.0057,0.0352,0.0342,0.6534
11-AUG-2016,XCHANGING,100.15,98.45,0.0171,0.0241,0.0237,0.4528
11-AUG-2016,XLENERGY,2.90,3.10,-0.0667,0.0570,0.0576,1.1004
11-AUG-2016,XPROINDIA,48.70,47.85,0.0176,0.0268,0.0263,0.5025
11-AUG-2016,YESBANK,1252.50,1267.40,-0.0118,0.0123,0.0123,0.2350
11-AUG-2016,ZANDUREALT,1462.70,1451.80,0.0075,0.0128,0.0125,0.2388
11-AUG-2016,ZEEL,501.50,515.00,-0.0266,0.0158,0.0166,0.3171
11-AUG-2016,ZEELEARN,30.25,30.25,0.0000,0.0223,0.0216,0.4127
11-AUG-2016,ZEEMEDIA,23.30,24.00,-0.0296,0.0203,0.0210,0.4012
11-AUG-2016,ZENITHBIR,0.65,0.65,0.0000,0.0577,0.0559,1.0680
11-AUG-2016,ZENITHEXPO,43.55,43.55,0.0000,0.0195,0.0189,0.3611
11-AUG-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
11-AUG-2016,ZENSARTECH,1081.85,1080.30,0.0014,0.0160,0.0155,0.2961
11-AUG-2016,ZENTEC,76.40,77.30,-0.0117,0.0266,0.0259,0.4948
11-AUG-2016,ZICOM,42.35,42.55,-0.0047,0.0249,0.0242,0.4623
11-AUG-2016,ZODIACLOTH,210.75,204.00,0.0326,0.0156,0.0171,0.3267
11-AUG-2016,ZODJRDMKJ,38.45,39.00,-0.0142,0.0294,0.0287,0.5483
11-AUG-2016,ZUARI,170.80,171.60,-0.0047,0.0177,0.0172,0.3286
11-AUG-2016,ZUARIGLOB,91.90,92.35,-0.0049,0.0163,0.0158,0.3019
11-AUG-2016,ZYDUSWELL,846.30,821.75,0.0294,0.0115,0.0133,0.2541
11-AUG-2016,ZYLOG,3.30,3.25,0.0153,0.0260,0.0255,0.4872
