Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2012,WINSOME,20.20,20.40,-0.0099,0.0257,0.0250,0.4776
20-JUL-2012,WIPRO,363.30,368.55,-0.0143,0.0148,0.0148,0.2828
20-JUL-2012,WOCKPHARMA,925.70,928.20,-0.0027,0.0212,0.0206,0.3936
20-JUL-2012,WSI,24.35,25.00,-0.0263,0.0355,0.0350,0.6687
20-JUL-2012,WSTCSTPAPR,52.85,52.05,0.0153,0.0190,0.0188,0.3592
20-JUL-2012,WWIL,17.35,17.10,0.0145,0.0452,0.0440,0.8406
20-JUL-2012,WYETH,912.80,918.30,-0.0060,0.0110,0.0108,0.2063
20-JUL-2012,XCHANGING,20.45,20.00,0.0223,0.0312,0.0307,0.5865
20-JUL-2012,XLENERGY,4.15,4.20,-0.0120,0.0377,0.0367,0.7012
20-JUL-2012,XPROINDIA,45.80,46.05,-0.0054,0.0097,0.0095,0.1815
20-JUL-2012,YESBANK,353.95,354.85,-0.0025,0.0155,0.0150,0.2866
20-JUL-2012,ZANDUREALT,1573.90,1582.65,-0.0055,0.0258,0.0251,0.4795
20-JUL-2012,ZEEL,149.80,146.30,0.0236,0.0154,0.0160,0.3057
20-JUL-2012,ZEELEARN,26.90,26.25,0.0245,0.0247,0.0247,0.4719
20-JUL-2012,ZEENEWS,11.80,12.40,-0.0496,0.0366,0.0375,0.7164
20-JUL-2012,ZENITHBIR,3.80,3.95,-0.0387,0.0281,0.0288,0.5502
20-JUL-2012,ZENITHCOMP,12.00,12.40,-0.0328,0.0245,0.0251,0.4795
20-JUL-2012,ZENITHEXPO,50.20,50.20,0.0000,0.0108,0.0105,0.2006
20-JUL-2012,ZENITHINFO,34.60,34.95,-0.0101,0.0264,0.0257,0.4910
20-JUL-2012,ZENSARTECH,264.30,266.30,-0.0075,0.0210,0.0204,0.3897
20-JUL-2012,ZICOM,51.35,52.75,-0.0269,0.0300,0.0298,0.5693
20-JUL-2012,ZODIACLOTH,186.10,186.15,-0.0003,0.0138,0.0134,0.2560
20-JUL-2012,ZODJRDMKJ,24.80,25.50,-0.0278,0.0382,0.0377,0.7203
20-JUL-2012,ZUARIAGRO,130.00,129.95,0.0004,0.0221,0.0214,0.4088
20-JUL-2012,ZYDUSWELL,435.45,438.20,-0.0063,0.0240,0.0233,0.4451
20-JUL-2012,ZYLOG,315.25,316.35,-0.0035,0.0123,0.0120,0.2293
