Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-AUG-2014,VOLTAMP,692.20,699.75,-0.0108,0.0205,0.0201,0.3840
25-AUG-2014,VOLTAS,231.50,237.30,-0.0247,0.0366,0.0360,0.6878
25-AUG-2014,VSSL,34.15,35.00,-0.0246,0.0305,0.0302,0.5770
25-AUG-2014,VSTIND,1540.20,1533.60,0.0043,0.0234,0.0227,0.4337
25-AUG-2014,VSTTILLERS,1498.35,1481.95,0.0110,0.0276,0.0269,0.5139
25-AUG-2014,VTL,444.65,447.85,-0.0072,0.0265,0.0258,0.4929
25-AUG-2014,VTMLTD,23.30,24.90,-0.0664,0.0486,0.0498,0.9514
25-AUG-2014,VTXIND,5.00,5.05,-0.0100,0.0249,0.0243,0.4643
25-AUG-2014,WABAG,1379.00,1399.40,-0.0147,0.0206,0.0203,0.3878
25-AUG-2014,WABCOINDIA,3632.90,3550.55,0.0229,0.0196,0.0198,0.3783
25-AUG-2014,WALCHANNAG,89.95,91.85,-0.0209,0.0326,0.0320,0.6114
25-AUG-2014,WANBURY,37.50,36.15,0.0367,0.0339,0.0341,0.6515
25-AUG-2014,WEBELSOLAR,20.15,21.20,-0.0508,0.0432,0.0437,0.8349
25-AUG-2014,WEIZFOREX,143.50,144.15,-0.0045,0.0251,0.0244,0.4662
25-AUG-2014,WEIZMANIND,10.50,10.50,0.0000,0.0346,0.0335,0.6400
25-AUG-2014,WELCORP,72.15,73.15,-0.0138,0.0329,0.0321,0.6133
25-AUG-2014,WELENTRP,285.25,274.35,0.0390,0.0444,0.0441,0.8425
25-AUG-2014,WELINV,31.00,29.60,0.0462,0.0348,0.0356,0.6801
25-AUG-2014,WELPROJ,33.40,32.20,0.0366,0.0316,0.0319,0.6094
25-AUG-2014,WELSPUNIND,222.60,223.40,-0.0036,0.0237,0.0230,0.4394
25-AUG-2014,WENDT,1497.20,1503.50,-0.0042,0.0207,0.0201,0.3840
25-AUG-2014,WHEELS,853.20,856.55,-0.0039,0.0336,0.0326,0.6228
25-AUG-2014,WHIRLPOOL,459.20,444.35,0.0329,0.0349,0.0348,0.6649
25-AUG-2014,WILLAMAGOR,61.50,64.45,-0.0469,0.0444,0.0446,0.8521
25-AUG-2014,WINDMACHIN,31.75,35.00,-0.0975,0.0596,0.0625,1.1941
25-AUG-2014,WINSOME,2.30,2.35,-0.0215,0.0361,0.0354,0.6763
25-AUG-2014,WINSOMEDJ,1.70,1.75,-0.0290,0.0306,0.0305,0.5827
25-AUG-2014,WIPRO,555.35,556.95,-0.0029,0.0130,0.0126,0.2407
25-AUG-2014,WOCKPHARMA,713.05,704.40,0.0122,0.0347,0.0338,0.6457
25-AUG-2014,WONDERLA,338.45,311.45,0.0831,0.0351,0.0397,0.7585
25-AUG-2014,WSI,14.15,14.50,-0.0244,0.0317,0.0313,0.5980
25-AUG-2014,WSTCSTPAPR,58.15,60.20,-0.0346,0.0231,0.0240,0.4585
25-AUG-2014,WYETH,941.15,952.40,-0.0119,0.0112,0.0112,0.2140
25-AUG-2014,XCHANGING,26.90,25.80,0.0418,0.0388,0.0390,0.7451
25-AUG-2014,XLENERGY,3.30,3.25,0.0153,0.0370,0.0361,0.6897
25-AUG-2014,XPROINDIA,33.20,34.55,-0.0399,0.0253,0.0264,0.5044
25-AUG-2014,YESBANK,576.35,583.90,-0.0130,0.0188,0.0185,0.3534
25-AUG-2014,ZANDUREALT,1758.00,1771.60,-0.0077,0.0369,0.0358,0.6840
25-AUG-2014,ZEEL,284.25,289.10,-0.0169,0.0172,0.0172,0.3286
25-AUG-2014,ZEELEARN,37.25,38.05,-0.0212,0.0488,0.0476,0.9094
25-AUG-2014,ZEEMEDIA,16.45,16.70,-0.0151,0.0318,0.0311,0.5942
25-AUG-2014,ZENITHBIR,1.30,1.35,-0.0377,0.0332,0.0335,0.6400
25-AUG-2014,ZENITHCOMP,4.10,4.20,-0.0241,0.0328,0.0323,0.6171
25-AUG-2014,ZENITHEXPO,57.00,57.00,0.0000,0.0296,0.0287,0.5483
25-AUG-2014,ZENITHINFO,3.90,4.00,-0.0253,0.0372,0.0366,0.6992
25-AUG-2014,ZENSARTECH,441.50,455.95,-0.0322,0.0232,0.0238,0.4547
25-AUG-2014,ZICOM,102.35,100.40,0.0192,0.0313,0.0307,0.5865
25-AUG-2014,ZODIACLOTH,374.30,375.05,-0.0020,0.0240,0.0233,0.4451
25-AUG-2014,ZODJRDMKJ,29.40,29.50,-0.0034,0.0337,0.0327,0.6247
25-AUG-2014,ZUARI,183.65,191.65,-0.0426,0.0207,0.0226,0.4318
25-AUG-2014,ZUARIGLOB,86.15,88.05,-0.0218,0.0207,0.0208,0.3974
25-AUG-2014,ZYDUSWELL,598.30,602.15,-0.0064,0.0158,0.0154,0.2942
25-AUG-2014,ZYLOG,9.00,8.95,0.0056,0.0309,0.0300,0.5731
25-AUG-2014,KITPLYIND,-,-,-,-,-,-
25-AUG-2014,KOPDRUGS,-,-,-,-,-,-
