Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2017,UNITEDBNK,23.00,25.15,-0.0894,0.0218,0.0304,0.5808
31-MAR-2017,UNITEDTEA,363.00,362.30,0.0019,0.0267,0.0259,0.4948
31-MAR-2017,UNITY,7.65,7.80,-0.0194,0.0167,0.0169,0.3229
31-MAR-2017,UNIVCABLES,100.95,96.45,0.0456,0.0317,0.0327,0.6247
31-MAR-2017,UPL,726.90,714.50,0.0172,0.0116,0.0120,0.2293
31-MAR-2017,URJA,1.45,1.40,0.0351,0.0204,0.0216,0.4127
31-MAR-2017,USHAMART,17.45,17.20,0.0144,0.0265,0.0259,0.4948
31-MAR-2017,USHERAGRO,9.80,10.00,-0.0202,0.0240,0.0238,0.4547
31-MAR-2017,UTINIFTETF,933.00,935.00,-0.0021,0.0067,0.0065,0.1242
31-MAR-2017,UTISENSETF,304.15,300.65,0.0116,0.0058,0.0063,0.1204
31-MAR-2017,UTTAMSTL,30.95,30.85,0.0032,0.0210,0.0204,0.3897
31-MAR-2017,UTTAMSUGAR,102.15,101.15,0.0098,0.0255,0.0248,0.4738
31-MAR-2017,UVSL,0.70,0.70,0.0000,0.0741,0.0718,1.3717
31-MAR-2017,V2RETAIL,190.50,189.00,0.0079,0.0269,0.0262,0.5006
31-MAR-2017,VADILALIND,972.70,960.25,0.0129,0.0324,0.0316,0.6037
31-MAR-2017,VAIBHAVGBL,385.50,390.00,-0.0116,0.0269,0.0262,0.5006
31-MAR-2017,VAKRANGEE,328.95,330.70,-0.0053,0.0098,0.0096,0.1834
31-MAR-2017,VALUEIND,12.00,11.90,0.0084,0.0207,0.0202,0.3859
31-MAR-2017,VARDHACRLC,53.95,54.85,-0.0165,0.0226,0.0223,0.4260
31-MAR-2017,VARDMNPOLY,68.35,68.60,-0.0037,0.0291,0.0282,0.5388
31-MAR-2017,VASCONEQ,37.80,37.35,0.0120,0.0239,0.0234,0.4471
31-MAR-2017,VASWANI,9.25,9.65,-0.0423,0.0274,0.0285,0.5445
31-MAR-2017,VBL,404.95,384.00,0.0531,0.0160,0.0202,0.3859
31-MAR-2017,VEDL,274.95,274.50,0.0016,0.0187,0.0181,0.3458
31-MAR-2017,VENKEYS,1017.10,1015.30,0.0018,0.0405,0.0393,0.7508
31-MAR-2017,VENUSREM,97.65,97.60,0.0005,0.0189,0.0183,0.3496
31-MAR-2017,VESUVIUS,1238.70,1231.75,0.0056,0.0103,0.0101,0.1930
31-MAR-2017,VETO,150.60,150.35,0.0017,0.0204,0.0198,0.3783
31-MAR-2017,VGUARD,173.40,174.85,-0.0083,0.0168,0.0164,0.3133
31-MAR-2017,VHL,2859.30,2824.55,0.0122,0.0213,0.0209,0.3993
31-MAR-2017,VICEROY,20.55,20.40,0.0073,0.0239,0.0232,0.4432
31-MAR-2017,VIDEOIND,103.55,103.55,0.0000,0.0018,0.0017,0.0325
31-MAR-2017,VIDHIING,57.00,58.15,-0.0200,0.0197,0.0197,0.3764
31-MAR-2017,VIJAYABANK,68.75,65.45,0.0492,0.0246,0.0267,0.5101
31-MAR-2017,VIJIFIN,6.55,6.55,0.0000,0.0339,0.0329,0.6286
31-MAR-2017,VIJSHAN,11.95,11.80,0.0126,0.0259,0.0253,0.4834
31-MAR-2017,VIKASECO,20.85,22.25,-0.0650,0.0312,0.0342,0.6534
31-MAR-2017,VIMALOIL,42.55,43.40,-0.0198,0.0320,0.0314,0.5999
31-MAR-2017,VIMTALABS,110.50,110.40,0.0009,0.0156,0.0151,0.2885
31-MAR-2017,VINATIORGA,758.00,742.30,0.0209,0.0211,0.0211,0.4031
31-MAR-2017,VINDHYATEL,654.85,648.05,0.0104,0.0151,0.0149,0.2847
31-MAR-2017,VINYLINDIA,70.60,69.85,0.0107,0.0251,0.0245,0.4681
31-MAR-2017,VIPCLOTHNG,50.75,50.95,-0.0039,0.0202,0.0196,0.3745
31-MAR-2017,VIPIND,197.90,194.10,0.0194,0.0321,0.0315,0.6018
31-MAR-2017,VIPULLTD,62.00,65.05,-0.0480,0.0425,0.0429,0.8196
31-MAR-2017,VISAKAIND,270.80,257.70,0.0496,0.0232,0.0256,0.4891
31-MAR-2017,VISASTEEL,21.20,21.20,0.0000,0.0330,0.0320,0.6114
31-MAR-2017,VISESHINFO,0.20,0.15,0.2877,0.1971,0.2037,3.8917
31-MAR-2017,VISHNU,288.20,268.10,0.0723,0.0210,0.0270,0.5158
31-MAR-2017,VISUINTL,0.60,0.60,0.0000,0.0486,0.0471,0.8998
31-MAR-2017,VIVIDHA,1.95,2.00,-0.0253,0.0327,0.0323,0.6171
31-MAR-2017,VIVIMEDLAB,107.50,103.60,0.0370,0.0196,0.0210,0.4012
31-MAR-2017,VKSPL,0.10,0.05,0.6931,0.4535,0.4713,9.0042
31-MAR-2017,VLSFINANCE,61.90,62.45,-0.0088,0.0263,0.0256,0.4891
31-MAR-2017,VMART,824.60,825.70,-0.0013,0.0453,0.0439,0.8387
31-MAR-2017,VOLTAMP,1051.05,1043.40,0.0073,0.0161,0.0157,0.2999
31-MAR-2017,VOLTAS,412.10,413.35,-0.0030,0.0181,0.0176,0.3362
31-MAR-2017,VRLLOG,312.25,311.30,0.0030,0.0124,0.0120,0.2293
31-MAR-2017,VSSL,146.15,138.45,0.0541,0.0354,0.0368,0.7031
31-MAR-2017,VSTIND,2868.50,2830.60,0.0133,0.0197,0.0194,0.3706
31-MAR-2017,VSTTILLERS,1795.55,1798.05,-0.0014,0.0117,0.0113,0.2159
31-MAR-2017,VTL,1312.65,1311.60,0.0008,0.0127,0.0123,0.2350
31-MAR-2017,WABAG,681.35,679.00,0.0035,0.0289,0.0280,0.5349
31-MAR-2017,WABCOINDIA,5826.10,5991.55,-0.0280,0.0309,0.0307,0.5865
31-MAR-2017,WALCHANNAG,142.30,141.70,0.0042,0.0175,0.0170,0.3248
31-MAR-2017,WANBURY,57.90,56.30,0.0280,0.0280,0.0280,0.5349
31-MAR-2017,WEBELSOLAR,53.90,53.55,0.0065,0.0345,0.0335,0.6400
31-MAR-2017,WEIZFOREX,346.50,338.00,0.0248,0.0459,0.0449,0.8578
31-MAR-2017,WEIZMANIND,40.10,40.15,-0.0012,0.0542,0.0525,1.0030
31-MAR-2017,WELCORP,82.60,82.60,0.0000,0.0211,0.0205,0.3917
31-MAR-2017,WELENT,83.50,82.30,0.0145,0.0332,0.0324,0.6190
31-MAR-2017,WELINV,83.00,83.50,-0.0060,0.0237,0.0230,0.4394
31-MAR-2017,WELSPUNIND,87.75,88.90,-0.0130,0.0239,0.0234,0.4471
31-MAR-2017,WENDT,1896.25,1880.25,0.0085,0.0094,0.0093,0.1777
31-MAR-2017,WHEELS,1305.70,1298.60,0.0055,0.0141,0.0137,0.2617
31-MAR-2017,WHIRLPOOL,1221.70,1232.80,-0.0090,0.0199,0.0194,0.3706
31-MAR-2017,WILLAMAGOR,64.15,63.75,0.0063,0.0192,0.0187,0.3573
31-MAR-2017,WINDMACHIN,64.60,62.70,0.0299,0.0353,0.0350,0.6687
31-MAR-2017,WINSOME,1.85,1.90,-0.0267,0.0202,0.0206,0.3936
31-MAR-2017,WIPRO,515.70,515.95,-0.0005,0.0115,0.0112,0.2140
31-MAR-2017,WOCKPHARMA,719.25,726.50,-0.0100,0.0177,0.0173,0.3305
31-MAR-2017,WONDERLA,387.05,382.70,0.0113,0.0096,0.0097,0.1853
31-MAR-2017,WSI,7.75,8.05,-0.0380,0.0261,0.0270,0.5158
31-MAR-2017,WSTCSTPAPR,175.30,176.20,-0.0051,0.0251,0.0244,0.4662
31-MAR-2017,XCHANGING,47.55,48.25,-0.0146,0.0223,0.0219,0.4184
31-MAR-2017,XLENERGY,2.40,2.40,0.0000,0.0757,0.0734,1.4023
31-MAR-2017,XPROINDIA,49.85,50.30,-0.0090,0.0326,0.0317,0.6056
31-MAR-2017,YESBANK,1546.75,1552.15,-0.0035,0.0140,0.0136,0.2598
31-MAR-2017,ZANDUREALT,1291.00,1242.85,0.0380,0.0111,0.0142,0.2713
31-MAR-2017,ZEEL,535.55,532.40,0.0059,0.0118,0.0115,0.2197
31-MAR-2017,ZEELEARN,48.20,48.10,0.0021,0.0187,0.0181,0.3458
31-MAR-2017,ZEEMEDIA,35.30,35.65,-0.0099,0.0118,0.0117,0.2235
31-MAR-2017,ZENITHBIR,0.55,0.60,-0.0870,0.0620,0.0638,1.2189
31-MAR-2017,ZENITHEXPO,46.50,46.50,0.0000,0.0102,0.0099,0.1891
31-MAR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
31-MAR-2017,ZENSARTECH,925.05,922.30,0.0030,0.0112,0.0109,0.2082
31-MAR-2017,ZENTEC,66.55,68.30,-0.0260,0.0224,0.0226,0.4318
31-MAR-2017,ZICOM,39.45,39.85,-0.0101,0.0203,0.0198,0.3783
31-MAR-2017,ZODIACLOTH,180.30,179.65,0.0036,0.0138,0.0134,0.2560
31-MAR-2017,ZODJRDMKJ,34.70,34.75,-0.0014,0.0209,0.0203,0.3878
31-MAR-2017,ZUARI,363.65,349.55,0.0395,0.0356,0.0358,0.6840
31-MAR-2017,ZUARIGLOB,127.30,121.40,0.0475,0.0201,0.0227,0.4337
31-MAR-2017,ZYDUSWELL,871.35,889.90,-0.0211,0.0112,0.0120,0.2293
31-MAR-2017,ZYLOG,4.40,4.45,-0.0113,0.0269,0.0262,0.5006
