Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2017,TVSSRICHAK,3610.05,3602.20,0.0022,0.0157,0.0152,0.2904
07-AUG-2017,TVTODAY,237.50,239.55,-0.0086,0.0152,0.0149,0.2847
07-AUG-2017,TVVISION,225.45,225.65,-0.0009,0.0210,0.0204,0.3897
07-AUG-2017,TWL,117.85,116.30,0.0132,0.0165,0.0163,0.3114
07-AUG-2017,UBHOLDINGS,22.60,22.40,0.0089,0.0241,0.0235,0.4490
07-AUG-2017,UBL,823.05,815.70,0.0090,0.0106,0.0105,0.2006
07-AUG-2017,UCALFUEL,208.50,208.40,0.0005,0.0181,0.0175,0.3343
07-AUG-2017,UCOBANK,32.55,32.45,0.0031,0.0145,0.0141,0.2694
07-AUG-2017,UFLEX,424.40,430.50,-0.0143,0.0178,0.0176,0.3362
07-AUG-2017,UFO,370.75,367.80,0.0080,0.0134,0.0131,0.2503
07-AUG-2017,UGARSUGAR,28.70,27.35,0.0482,0.0286,0.0301,0.5751
07-AUG-2017,UJAAS,25.55,25.15,0.0158,0.0240,0.0236,0.4509
07-AUG-2017,UJJIVAN,330.20,320.65,0.0293,0.0226,0.0231,0.4413
07-AUG-2017,ULTRACEMCO,4049.95,4081.35,-0.0077,0.0115,0.0113,0.2159
07-AUG-2017,UMANGDAIRY,80.40,80.60,-0.0025,0.0172,0.0167,0.3191
07-AUG-2017,UMESLTD,2.10,2.20,-0.0465,0.0272,0.0287,0.5483
07-AUG-2017,UNICHEMLAB,261.45,262.90,-0.0055,0.0111,0.0108,0.2063
07-AUG-2017,UNIENTER,90.05,87.40,0.0299,0.0267,0.0269,0.5139
07-AUG-2017,UNIONBANK,146.35,145.10,0.0086,0.0212,0.0207,0.3955
07-AUG-2017,UNIPLY,291.65,269.20,0.0801,0.0265,0.0323,0.6171
07-AUG-2017,UNITECH,8.80,8.25,0.0645,0.0572,0.0577,1.1024
07-AUG-2017,UNITEDBNK,19.15,19.05,0.0052,0.0132,0.0129,0.2465
07-AUG-2017,UNITEDTEA,306.45,305.95,0.0016,0.0227,0.0220,0.4203
07-AUG-2017,UNITY,7.40,7.35,0.0068,0.0342,0.0332,0.6343
07-AUG-2017,UNIVCABLES,111.00,111.00,0.0000,0.0344,0.0334,0.6381
07-AUG-2017,UPL,877.65,887.05,-0.0107,0.0104,0.0104,0.1987
07-AUG-2017,URJA,0.95,0.90,0.0541,0.0404,0.0413,0.7890
07-AUG-2017,USHAMART,22.35,21.85,0.0226,0.0289,0.0286,0.5464
07-AUG-2017,USHERAGRO,7.70,7.75,-0.0065,0.0235,0.0228,0.4356
07-AUG-2017,UTINIFTETF,1037.65,1030.70,0.0067,0.0062,0.0062,0.1185
07-AUG-2017,UTISENSETF,331.70,331.70,0.0000,0.0074,0.0072,0.1376
07-AUG-2017,UTTAMSTL,28.20,28.35,-0.0053,0.0207,0.0201,0.3840
07-AUG-2017,UTTAMSUGAR,206.35,176.55,0.1560,0.0303,0.0482,0.9209
07-AUG-2017,UVSL,0.45,0.45,0.0000,0.0576,0.0558,1.0661
07-AUG-2017,V2RETAIL,271.20,266.95,0.0158,0.0241,0.0237,0.4528
07-AUG-2017,VADILALIND,914.50,921.95,-0.0081,0.0205,0.0200,0.3821
07-AUG-2017,VAIBHAVGBL,513.80,526.20,-0.0238,0.0161,0.0167,0.3191
07-AUG-2017,VAKRANGEE,462.55,448.70,0.0304,0.0150,0.0163,0.3114
07-AUG-2017,VALUEIND,7.45,7.40,0.0067,0.0325,0.0316,0.6037
07-AUG-2017,VARDHACRLC,46.80,46.90,-0.0021,0.0145,0.0141,0.2694
07-AUG-2017,VARDMNPOLY,45.85,45.25,0.0132,0.0214,0.0210,0.4012
07-AUG-2017,VASCONEQ,33.90,34.70,-0.0233,0.0327,0.0322,0.6152
07-AUG-2017,VASWANI,14.25,14.10,0.0106,0.0510,0.0495,0.9457
07-AUG-2017,VBL,519.45,502.50,0.0332,0.0152,0.0168,0.3210
07-AUG-2017,VEDL,287.70,288.85,-0.0040,0.0179,0.0174,0.3324
07-AUG-2017,VENKEYS,2187.50,2150.95,0.0168,0.0418,0.0407,0.7776
07-AUG-2017,VENUSREM,108.50,107.80,0.0065,0.0437,0.0424,0.8101
07-AUG-2017,VESUVIUS,1364.15,1382.80,-0.0136,0.0182,0.0180,0.3439
07-AUG-2017,VETO,231.35,223.10,0.0363,0.0270,0.0276,0.5273
07-AUG-2017,VGUARD,185.15,181.65,0.0191,0.0227,0.0225,0.4299
07-AUG-2017,VHL,3291.50,3338.90,-0.0143,0.0170,0.0169,0.3229
07-AUG-2017,VICEROY,19.80,18.75,0.0545,0.0184,0.0223,0.4260
07-AUG-2017,VIDEOIND,22.65,23.05,-0.0175,0.0457,0.0445,0.8502
07-AUG-2017,VIDHIING,62.10,62.50,-0.0064,0.0285,0.0277,0.5292
07-AUG-2017,VIJAYABANK,67.35,67.70,-0.0052,0.0164,0.0160,0.3057
07-AUG-2017,VIJIFIN,3.65,3.75,-0.0270,0.0160,0.0169,0.3229
07-AUG-2017,VIJSHAN,27.25,26.55,0.0260,0.0445,0.0436,0.8330
07-AUG-2017,VIKASECO,20.50,20.55,-0.0024,0.0188,0.0182,0.3477
07-AUG-2017,VIMALOIL,18.10,18.10,0.0000,0.0336,0.0326,0.6228
07-AUG-2017,VIMTALABS,139.85,135.60,0.0309,0.0277,0.0279,0.5330
07-AUG-2017,VINATIORGA,1080.25,1051.80,0.0267,0.0199,0.0204,0.3897
07-AUG-2017,VINDHYATEL,1036.35,1052.40,-0.0154,0.0281,0.0275,0.5254
07-AUG-2017,VINYLINDIA,77.20,76.10,0.0144,0.0299,0.0292,0.5579
07-AUG-2017,VIPCLOTHNG,60.50,60.95,-0.0074,0.0221,0.0215,0.4108
07-AUG-2017,VIPIND,199.60,194.30,0.0269,0.0202,0.0207,0.3955
07-AUG-2017,VIPULLTD,86.60,84.90,0.0198,0.0234,0.0232,0.4432
07-AUG-2017,VISAKAIND,488.00,488.00,0.0000,0.0233,0.0226,0.4318
07-AUG-2017,VISASTEEL,21.05,21.60,-0.0258,0.0207,0.0210,0.4012
07-AUG-2017,VISESHINFO,0.10,0.15,-0.4055,0.2628,0.2735,5.2252
07-AUG-2017,VISHNU,285.00,278.95,0.0215,0.0368,0.0361,0.6897
07-AUG-2017,VISUINTL,0.05,0.05,0.0000,0.1969,0.1909,3.6471
07-AUG-2017,VIVIDHA,1.15,1.05,0.0910,0.0437,0.0479,0.9151
07-AUG-2017,VIVIMEDLAB,123.20,123.35,-0.0012,0.0222,0.0215,0.4108
07-AUG-2017,VKSPL,0.05,0.05,0.0000,0.0461,0.0447,0.8540
07-AUG-2017,VLSFINANCE,67.15,66.35,0.0120,0.0304,0.0296,0.5655
07-AUG-2017,VMART,1182.00,1161.55,0.0175,0.0220,0.0218,0.4165
07-AUG-2017,VOLTAMP,1141.80,1161.40,-0.0170,0.0140,0.0142,0.2713
07-AUG-2017,VOLTAS,536.85,541.70,-0.0090,0.0200,0.0195,0.3725
07-AUG-2017,VRLLOG,348.30,343.45,0.0140,0.0157,0.0156,0.2980
07-AUG-2017,VSSL,136.20,127.45,0.0664,0.0362,0.0387,0.7394
07-AUG-2017,VSTIND,2901.55,2901.40,0.0001,0.0236,0.0229,0.4375
07-AUG-2017,VSTTILLERS,2176.65,2196.15,-0.0089,0.0195,0.0190,0.3630
07-AUG-2017,VTL,1203.35,1202.10,0.0010,0.0120,0.0116,0.2216
07-AUG-2017,WABAG,624.75,623.15,0.0026,0.0228,0.0221,0.4222
07-AUG-2017,WABCOINDIA,5645.90,5690.00,-0.0078,0.0120,0.0118,0.2254
07-AUG-2017,WALCHANNAG,147.35,146.45,0.0061,0.0151,0.0147,0.2808
07-AUG-2017,WANBURY,42.40,41.65,0.0178,0.0209,0.0207,0.3955
07-AUG-2017,WEBELSOLAR,114.90,112.70,0.0193,0.0249,0.0246,0.4700
07-AUG-2017,WEIZFOREX,761.55,760.10,0.0019,0.0411,0.0399,0.7623
07-AUG-2017,WEIZMANIND,41.65,41.05,0.0145,0.0391,0.0381,0.7279
07-AUG-2017,WELCORP,130.85,129.90,0.0073,0.0274,0.0266,0.5082
07-AUG-2017,WELENT,128.65,130.25,-0.0124,0.0347,0.0338,0.6457
07-AUG-2017,WELINV,106.65,108.95,-0.0213,0.0429,0.0419,0.8005
07-AUG-2017,WELSPUNIND,80.30,82.05,-0.0216,0.0172,0.0175,0.3343
07-AUG-2017,WENDT,2515.10,2488.25,0.0107,0.0239,0.0233,0.4451
07-AUG-2017,WHEELS,1428.80,1447.05,-0.0127,0.0136,0.0135,0.2579
07-AUG-2017,WHIRLPOOL,1193.50,1158.70,0.0296,0.0108,0.0127,0.2426
07-AUG-2017,WILLAMAGOR,75.05,75.60,-0.0073,0.0228,0.0222,0.4241
07-AUG-2017,WINDMACHIN,57.15,57.70,-0.0096,0.0238,0.0232,0.4432
07-AUG-2017,WINSOME,1.95,1.95,0.0000,0.0155,0.0150,0.2866
07-AUG-2017,WIPL,48.55,47.05,0.0314,0.0361,0.0358,0.6840
07-AUG-2017,WIPRO,287.75,289.40,-0.0057,0.0164,0.0160,0.3057
07-AUG-2017,WOCKPHARMA,599.65,599.75,-0.0002,0.0161,0.0156,0.2980
07-AUG-2017,WONDERLA,347.35,345.55,0.0052,0.0101,0.0099,0.1891
07-AUG-2017,WSI,10.70,10.90,-0.0185,0.0419,0.0409,0.7814
07-AUG-2017,WSTCSTPAPR,198.50,199.55,-0.0053,0.0169,0.0164,0.3133
07-AUG-2017,XCHANGING,60.00,60.15,-0.0025,0.0202,0.0196,0.3745
07-AUG-2017,XLENERGY,1.95,1.95,0.0000,0.0581,0.0563,1.0756
07-AUG-2017,XPROINDIA,49.25,49.00,0.0051,0.0172,0.0167,0.3191
07-AUG-2017,YESBANK,1799.85,1807.95,-0.0045,0.0207,0.0201,0.3840
07-AUG-2017,ZANDUREALT,1289.40,1287.40,0.0016,0.0193,0.0187,0.3573
07-AUG-2017,ZEEL,540.65,541.85,-0.0022,0.0130,0.0126,0.2407
07-AUG-2017,ZEELEARN,43.95,43.85,0.0023,0.0149,0.0145,0.2770
07-AUG-2017,ZEEMEDIA,38.05,37.80,0.0066,0.0170,0.0166,0.3171
07-AUG-2017,ZENITHBIR,0.60,0.60,0.0000,0.0665,0.0645,1.2323
07-AUG-2017,ZENITHEXPO,55.00,55.00,0.0000,0.0146,0.0142,0.2713
07-AUG-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
07-AUG-2017,ZENSARTECH,791.50,784.95,0.0083,0.0102,0.0101,0.1930
07-AUG-2017,ZENTEC,57.00,56.00,0.0177,0.0251,0.0247,0.4719
07-AUG-2017,ZICOM,24.95,25.55,-0.0238,0.0334,0.0329,0.6286
07-AUG-2017,ZODIACLOTH,193.85,196.80,-0.0151,0.0170,0.0169,0.3229
07-AUG-2017,ZODJRDMKJ,46.90,47.50,-0.0127,0.0448,0.0435,0.8311
07-AUG-2017,ZUARI,371.40,375.45,-0.0108,0.0204,0.0200,0.3821
07-AUG-2017,ZUARIGLOB,131.65,134.10,-0.0184,0.0164,0.0165,0.3152
07-AUG-2017,ZYDUSWELL,892.15,885.20,0.0078,0.0109,0.0107,0.2044
07-AUG-2017,ZYLOG,3.55,3.65,-0.0278,0.0319,0.0317,0.6056
07-AUG-2017,SOFTTECHGR,-,-,-,-,-,-
