Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2018,TGBHOTELS,32.65,33.20,-0.0167,0.0283,0.0277,0.5292
01-JUN-2018,THANGAMAYL,508.50,508.50,0.0000,0.0211,0.0205,0.3917
01-JUN-2018,THEMISMED,424.90,418.55,0.0151,0.0499,0.0485,0.9266
01-JUN-2018,THERMAX,1110.15,1110.40,-0.0002,0.0121,0.0117,0.2235
01-JUN-2018,THIRUSUGAR,31.65,32.45,-0.0250,0.0326,0.0322,0.6152
01-JUN-2018,THOMASCOOK,271.60,278.75,-0.0260,0.0117,0.0130,0.2484
01-JUN-2018,THOMASCOTT,11.50,12.00,-0.0426,0.0257,0.0270,0.5158
01-JUN-2018,THYROCARE,614.75,611.20,0.0058,0.0137,0.0134,0.2560
01-JUN-2018,TI,18.35,19.05,-0.0374,0.0302,0.0307,0.5865
01-JUN-2018,TIDEWATER,5948.45,5972.40,-0.0040,0.0152,0.0148,0.2828
01-JUN-2018,TIFIN,667.75,671.35,-0.0054,0.0170,0.0165,0.3152
01-JUN-2018,TIIL,543.80,548.40,-0.0084,0.0206,0.0201,0.3840
01-JUN-2018,TIINDIA,220.30,216.95,0.0153,0.0221,0.0218,0.4165
01-JUN-2018,TIJARIA,8.20,8.00,0.0247,0.0329,0.0325,0.6209
01-JUN-2018,TIL,407.60,416.80,-0.0223,0.0357,0.0350,0.6687
01-JUN-2018,TIMESGTY,33.65,35.40,-0.0507,0.0342,0.0354,0.6763
01-JUN-2018,TIMETECHNO,152.35,149.80,0.0169,0.0422,0.0411,0.7852
01-JUN-2018,TIMKEN,710.30,713.55,-0.0046,0.0198,0.0192,0.3668
01-JUN-2018,TINPLATE,190.65,200.65,-0.0511,0.0259,0.0281,0.5368
01-JUN-2018,TIPSINDLTD,135.40,123.10,0.0952,0.0245,0.0333,0.6362
01-JUN-2018,TIRUMALCHM,1527.40,1607.55,-0.0511,0.0353,0.0364,0.6954
01-JUN-2018,TITAN,900.00,900.10,-0.0001,0.0134,0.0130,0.2484
01-JUN-2018,TMRVL,79.55,82.55,-0.0370,0.0501,0.0494,0.9438
01-JUN-2018,TNPETRO,36.65,38.55,-0.0505,0.0312,0.0327,0.6247
01-JUN-2018,TNPL,314.95,318.00,-0.0096,0.0220,0.0215,0.4108
01-JUN-2018,TNTELE,1.80,1.80,0.0000,0.0280,0.0271,0.5177
01-JUN-2018,TODAYS,2.25,2.25,0.0000,0.0041,0.0040,0.0764
01-JUN-2018,TOKYOPLAST,71.60,73.80,-0.0303,0.0377,0.0373,0.7126
01-JUN-2018,TORNTPHARM,1454.95,1411.50,0.0303,0.0194,0.0202,0.3859
01-JUN-2018,TORNTPOWER,268.40,262.30,0.0230,0.0279,0.0276,0.5273
01-JUN-2018,TPLPLASTEH,320.20,327.30,-0.0219,0.0280,0.0277,0.5292
01-JUN-2018,TREEHOUSE,6.65,6.85,-0.0296,0.0269,0.0271,0.5177
01-JUN-2018,TRENT,327.85,329.65,-0.0055,0.0118,0.0115,0.2197
01-JUN-2018,TRF,209.60,221.00,-0.0530,0.0310,0.0327,0.6247
01-JUN-2018,TRIDENT,57.90,58.35,-0.0077,0.0299,0.0291,0.5560
01-JUN-2018,TRIGYN,125.15,126.80,-0.0131,0.0299,0.0292,0.5579
01-JUN-2018,TRIL,23.45,24.00,-0.0232,0.0259,0.0257,0.4910
01-JUN-2018,TRITURBINE,110.00,110.00,0.0000,0.0202,0.0196,0.3745
01-JUN-2018,TRIVENI,43.90,43.80,0.0023,0.0401,0.0389,0.7432
01-JUN-2018,TTKHLTCARE,813.55,816.15,-0.0032,0.0251,0.0243,0.4643
01-JUN-2018,TTKPRESTIG,6026.70,5920.25,0.0178,0.0149,0.0151,0.2885
01-JUN-2018,TTL,84.90,86.80,-0.0221,0.0328,0.0323,0.6171
01-JUN-2018,TTML,5.15,5.30,-0.0287,0.0289,0.0289,0.5521
01-JUN-2018,TULSI,1.35,1.40,-0.0364,0.0271,0.0277,0.5292
01-JUN-2018,TV18BRDCST,54.45,55.95,-0.0272,0.0263,0.0264,0.5044
01-JUN-2018,TVSELECT,411.40,432.85,-0.0508,0.0403,0.0410,0.7833
01-JUN-2018,TVSMOTOR,596.90,587.35,0.0161,0.0231,0.0227,0.4337
01-JUN-2018,TVSSRICHAK,3023.30,3042.10,-0.0062,0.0143,0.0139,0.2656
01-JUN-2018,TVTODAY,453.30,453.00,0.0007,0.0209,0.0203,0.3878
01-JUN-2018,TVVISION,10.55,11.10,-0.0508,0.0434,0.0439,0.8387
01-JUN-2018,TWL,101.20,103.10,-0.0186,0.0174,0.0175,0.3343
01-JUN-2018,UBL,1164.80,1170.50,-0.0049,0.0179,0.0174,0.3324
01-JUN-2018,UCALFUEL,239.40,248.45,-0.0371,0.0239,0.0249,0.4757
01-JUN-2018,UCOBANK,18.75,18.85,-0.0053,0.0266,0.0258,0.4929
01-JUN-2018,UFLEX,293.65,307.40,-0.0458,0.0333,0.0342,0.6534
01-JUN-2018,UFO,359.25,375.35,-0.0438,0.0198,0.0220,0.4203
01-JUN-2018,UGARSUGAR,15.75,15.50,0.0160,0.0446,0.0434,0.8292
01-JUN-2018,UJAAS,14.05,14.55,-0.0350,0.0295,0.0299,0.5712
01-JUN-2018,UJJIVAN,393.80,391.40,0.0061,0.0210,0.0204,0.3897
01-JUN-2018,ULTRACEMCO,3688.15,3744.90,-0.0153,0.0137,0.0138,0.2636
01-JUN-2018,UMANGDAIRY,85.40,88.55,-0.0362,0.0205,0.0218,0.4165
01-JUN-2018,UMESLTD,1.15,1.20,-0.0426,0.0298,0.0307,0.5865
01-JUN-2018,UNICHEMLAB,247.00,252.75,-0.0230,0.0227,0.0227,0.4337
01-JUN-2018,UNIENTER,79.00,78.85,0.0019,0.0248,0.0240,0.4585
01-JUN-2018,UNIONBANK,89.20,90.70,-0.0167,0.0257,0.0252,0.4814
01-JUN-2018,UNIPLY,402.25,404.85,-0.0064,0.0249,0.0242,0.4623
01-JUN-2018,UNITECH,4.40,4.45,-0.0113,0.0281,0.0274,0.5235
01-JUN-2018,UNITEDBNK,11.65,11.85,-0.0170,0.0211,0.0209,0.3993
01-JUN-2018,UNITEDTEA,383.10,372.20,0.0289,0.0298,0.0297,0.5674
01-JUN-2018,UNITY,2.90,2.90,0.0000,0.0368,0.0357,0.6820
01-JUN-2018,UNIVCABLES,156.85,162.80,-0.0372,0.0312,0.0316,0.6037
01-JUN-2018,UPL,697.75,707.60,-0.0140,0.0170,0.0168,0.3210
01-JUN-2018,URJA,4.05,4.15,-0.0244,0.0358,0.0352,0.6725
01-JUN-2018,USHAMART,22.50,23.10,-0.0263,0.0393,0.0386,0.7375
01-JUN-2018,USHERAGRO,2.50,2.55,-0.0198,0.0394,0.0385,0.7355
01-JUN-2018,UTINEXT50,295.05,296.20,-0.0039,0.0105,0.0102,0.1949
01-JUN-2018,UTINIFTETF,1118.25,1116.30,0.0017,0.0070,0.0068,0.1299
01-JUN-2018,UTISENSETF,366.00,366.00,0.0000,0.0068,0.0066,0.1261
01-JUN-2018,UTTAMSTL,12.10,12.10,0.0000,0.0309,0.0300,0.5731
01-JUN-2018,UTTAMSUGAR,82.65,84.00,-0.0162,0.0492,0.0479,0.9151
01-JUN-2018,UVSL,0.15,0.20,-0.2877,0.1698,0.1791,3.4217
01-JUN-2018,V2RETAIL,418.70,427.50,-0.0208,0.0195,0.0196,0.3745
01-JUN-2018,VADILALIND,787.65,795.25,-0.0096,0.0278,0.0271,0.5177
01-JUN-2018,VAIBHAVGBL,685.35,682.05,0.0048,0.0119,0.0116,0.2216
01-JUN-2018,VAKRANGEE,34.20,32.60,0.0479,0.0512,0.0510,0.9744
01-JUN-2018,VARDHACRLC,48.40,48.45,-0.0010,0.0146,0.0142,0.2713
01-JUN-2018,VARDMNPOLY,17.45,18.55,-0.0611,0.0287,0.0316,0.6037
01-JUN-2018,VASCONEQ,31.65,32.40,-0.0234,0.0267,0.0265,0.5063
01-JUN-2018,VASWANI,13.05,13.70,-0.0486,0.0330,0.0341,0.6515
01-JUN-2018,VBL,771.15,763.25,0.0103,0.0211,0.0206,0.3936
01-JUN-2018,VEDL,248.25,248.30,-0.0002,0.0224,0.0217,0.4146
01-JUN-2018,VENKEYS,2868.80,3019.75,-0.0513,0.0319,0.0334,0.6381
01-JUN-2018,VENUSREM,58.30,59.95,-0.0279,0.0297,0.0296,0.5655
01-JUN-2018,VESUVIUS,1267.15,1291.85,-0.0193,0.0137,0.0141,0.2694
01-JUN-2018,VETO,193.05,201.95,-0.0451,0.0263,0.0278,0.5311
01-JUN-2018,VGUARD,208.90,220.80,-0.0554,0.0209,0.0244,0.4662
01-JUN-2018,VHL,3197.15,3226.70,-0.0092,0.0240,0.0234,0.4471
01-JUN-2018,VICEROY,9.75,10.25,-0.0500,0.0604,0.0598,1.1425
01-JUN-2018,VIDEOIND,10.10,10.10,0.0000,0.0323,0.0313,0.5980
01-JUN-2018,VIDHIING,74.20,78.75,-0.0595,0.0313,0.0337,0.6438
01-JUN-2018,VIJAYABANK,58.85,59.10,-0.0042,0.0210,0.0204,0.3897
01-JUN-2018,VIJIFIN,3.85,3.70,0.0397,0.0407,0.0406,0.7757
01-JUN-2018,VIJSHAN,11.70,12.25,-0.0459,0.0390,0.0395,0.7546
01-JUN-2018,VIKASECO,24.90,27.45,-0.0975,0.0431,0.0481,0.9189
01-JUN-2018,VIMALOIL,11.00,11.00,0.0000,0.0230,0.0223,0.4260
01-JUN-2018,VIMTALABS,205.55,203.95,0.0078,0.0244,0.0237,0.4528
01-JUN-2018,VINATIORGA,998.00,999.40,-0.0014,0.0175,0.0170,0.3248
01-JUN-2018,VINDHYATEL,1064.05,1084.05,-0.0186,0.0216,0.0214,0.4088
01-JUN-2018,VINYLINDIA,110.05,110.25,-0.0018,0.0233,0.0226,0.4318
01-JUN-2018,VIPCLOTHNG,56.00,57.10,-0.0195,0.0319,0.0313,0.5980
01-JUN-2018,VIPIND,412.40,421.45,-0.0217,0.0279,0.0276,0.5273
01-JUN-2018,VIPULLTD,52.85,53.40,-0.0104,0.0270,0.0263,0.5025
01-JUN-2018,VISAKAIND,633.55,659.20,-0.0397,0.0250,0.0261,0.4986
01-JUN-2018,VISASTEEL,10.25,10.20,0.0049,0.0342,0.0332,0.6343
01-JUN-2018,VISESHINFO,0.10,0.15,-0.4055,0.2479,0.2601,4.9692
01-JUN-2018,VISHNU,273.10,297.40,-0.0852,0.0298,0.0356,0.6801
01-JUN-2018,VIVIDHA,1.10,1.00,0.0953,0.0354,0.0415,0.7929
01-JUN-2018,VIVIMEDLAB,61.85,62.45,-0.0097,0.0183,0.0179,0.3420
01-JUN-2018,VLSFINANCE,72.55,73.30,-0.0103,0.0282,0.0275,0.5254
01-JUN-2018,VMART,2293.20,2402.85,-0.0467,0.0287,0.0301,0.5751
01-JUN-2018,VOLTAMP,1042.90,1043.65,-0.0007,0.0188,0.0182,0.3477
01-JUN-2018,VOLTAS,532.90,539.95,-0.0131,0.0209,0.0205,0.3917
01-JUN-2018,VRLLOG,370.55,371.30,-0.0020,0.0207,0.0201,0.3840
01-JUN-2018,VSSL,131.10,133.80,-0.0204,0.0275,0.0271,0.5177
01-JUN-2018,VSTIND,3159.15,3176.75,-0.0056,0.0109,0.0107,0.2044
01-JUN-2018,VSTTILLERS,2621.60,2660.50,-0.0147,0.0187,0.0185,0.3534
01-JUN-2018,VTL,1242.35,1253.70,-0.0091,0.0121,0.0119,0.2273
01-JUN-2018,WABAG,452.15,445.95,0.0138,0.0131,0.0131,0.2503
01-JUN-2018,WABCOINDIA,7247.90,7461.55,-0.0291,0.0164,0.0174,0.3324
01-JUN-2018,WALCHANNAG,142.60,146.95,-0.0300,0.0245,0.0249,0.4757
01-JUN-2018,WANBURY,29.15,30.15,-0.0337,0.0297,0.0300,0.5731
01-JUN-2018,WEBELSOLAR,55.90,58.65,-0.0480,0.0556,0.0552,1.0546
01-JUN-2018,WEIZFOREX,638.10,636.15,0.0031,0.0677,0.0656,1.2533
01-JUN-2018,WEIZMANIND,40.30,41.90,-0.0389,0.0327,0.0331,0.6324
01-JUN-2018,WELCORP,134.15,133.55,0.0045,0.0272,0.0264,0.5044
01-JUN-2018,WELENT,183.85,190.85,-0.0374,0.0263,0.0271,0.5177
01-JUN-2018,WELINV,160.20,152.60,0.0486,0.0428,0.0432,0.8253
01-JUN-2018,WELSPUNIND,61.75,62.70,-0.0153,0.0267,0.0262,0.5006
01-JUN-2018,WENDT,2818.15,2915.00,-0.0338,0.0217,0.0226,0.4318
01-JUN-2018,WHEELS,2013.55,2085.35,-0.0350,0.0205,0.0216,0.4127
01-JUN-2018,WHIRLPOOL,1550.10,1541.05,0.0059,0.0123,0.0120,0.2293
01-JUN-2018,WILLAMAGOR,74.25,76.95,-0.0357,0.0254,0.0261,0.4986
01-JUN-2018,WINDMACHIN,121.45,123.80,-0.0192,0.0410,0.0400,0.7642
01-JUN-2018,WINSOME,1.40,1.40,0.0000,0.0255,0.0247,0.4719
01-JUN-2018,WIPL,73.15,73.15,0.0000,0.0415,0.0402,0.7680
01-JUN-2018,WIPRO,260.60,261.90,-0.0050,0.0127,0.0124,0.2369
01-JUN-2018,WOCKPHARMA,668.50,683.50,-0.0222,0.0267,0.0265,0.5063
01-JUN-2018,WONDERLA,348.40,344.65,0.0108,0.0135,0.0134,0.2560
01-JUN-2018,WSI,6.70,7.10,-0.0580,0.0353,0.0371,0.7088
01-JUN-2018,WSTCSTPAPR,278.65,283.30,-0.0165,0.0242,0.0238,0.4547
01-JUN-2018,XCHANGING,55.35,54.70,0.0118,0.0103,0.0104,0.1987
01-JUN-2018,XLENERGY,1.35,1.40,-0.0364,0.0235,0.0245,0.4681
01-JUN-2018,XPROINDIA,48.10,48.60,-0.0103,0.0279,0.0272,0.5197
01-JUN-2018,YESBANK,342.70,346.20,-0.0102,0.0196,0.0192,0.3668
01-JUN-2018,ZEEL,558.30,556.05,0.0040,0.0143,0.0139,0.2656
01-JUN-2018,ZEELEARN,35.70,34.55,0.0327,0.0247,0.0253,0.4834
01-JUN-2018,ZEEMEDIA,31.70,32.75,-0.0326,0.0232,0.0239,0.4566
01-JUN-2018,ZENITHBIR,0.85,0.90,-0.0572,0.0419,0.0430,0.8215
01-JUN-2018,ZENITHEXPO,95.55,100.55,-0.0510,0.0550,0.0548,1.0470
01-JUN-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
01-JUN-2018,ZENSARTECH,1289.25,1304.00,-0.0114,0.0264,0.0257,0.4910
01-JUN-2018,ZENTEC,99.45,101.90,-0.0243,0.0256,0.0255,0.4872
01-JUN-2018,ZICOM,13.55,14.40,-0.0608,0.0270,0.0301,0.5751
01-JUN-2018,ZODIACLOTH,165.05,168.90,-0.0231,0.0168,0.0172,0.3286
01-JUN-2018,ZODJRDMKJ,41.80,43.60,-0.0422,0.0547,0.0540,1.0317
01-JUN-2018,ZUARI,353.90,365.75,-0.0329,0.0276,0.0279,0.5330
01-JUN-2018,ZUARIGLOB,149.80,157.15,-0.0479,0.0206,0.0232,0.4432
01-JUN-2018,ZYDUSWELL,1202.70,1210.10,-0.0061,0.0204,0.0198,0.3783
01-JUN-2018,ZYLOG,1.50,1.55,-0.0328,0.0296,0.0298,0.5693
