Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2013,VTMLTD,16.50,16.50,0.0000,0.0138,0.0134,0.2560
22-NOV-2013,VTXIND,6.40,6.40,0.0000,0.0192,0.0186,0.3554
22-NOV-2013,WABAG,493.60,496.25,-0.0054,0.0186,0.0181,0.3458
22-NOV-2013,WABCOINDIA,1679.40,1698.05,-0.0110,0.0139,0.0137,0.2617
22-NOV-2013,WALCHANNAG,64.15,63.10,0.0165,0.0294,0.0288,0.5502
22-NOV-2013,WANBURY,23.00,23.70,-0.0300,0.0443,0.0436,0.8330
22-NOV-2013,WEBELSOLAR,7.70,7.45,0.0330,0.0369,0.0367,0.7012
22-NOV-2013,WEIZFOREX,62.00,61.95,0.0008,0.0280,0.0271,0.5177
22-NOV-2013,WEIZMANIND,6.45,6.15,0.0476,0.0224,0.0247,0.4719
22-NOV-2013,WELCORP,38.40,38.45,-0.0013,0.0285,0.0276,0.5273
22-NOV-2013,WELINV,17.15,17.25,-0.0058,0.0199,0.0193,0.3687
22-NOV-2013,WELPROJ,8.25,8.35,-0.0120,0.0237,0.0232,0.4432
22-NOV-2013,WELSPUNIND,72.95,71.50,0.0201,0.0238,0.0236,0.4509
22-NOV-2013,WENDT,1080.00,1080.00,0.0000,0.0361,0.0350,0.6687
22-NOV-2013,WHEELS,768.10,768.70,-0.0008,0.0392,0.0380,0.7260
22-NOV-2013,WHIRLPOOL,160.00,158.10,0.0119,0.0211,0.0207,0.3955
22-NOV-2013,WILLAMAGOR,31.25,31.25,0.0000,0.0318,0.0308,0.5884
22-NOV-2013,WINDMACHIN,16.95,16.00,0.0577,0.0460,0.0468,0.8941
22-NOV-2013,WINSOME,9.75,9.70,0.0051,0.0599,0.0581,1.1100
22-NOV-2013,WINSOMEDJ,7.70,8.10,-0.0506,0.0518,0.0517,0.9877
22-NOV-2013,WIPRO,477.95,478.40,-0.0009,0.0145,0.0141,0.2694
22-NOV-2013,WOCKPHARMA,488.65,498.25,-0.0195,0.0365,0.0357,0.6820
22-NOV-2013,WSI,12.20,12.20,0.0000,0.0040,0.0039,0.0745
22-NOV-2013,WSTCSTPAPR,46.50,47.10,-0.0128,0.0253,0.0247,0.4719
22-NOV-2013,WYETH,814.00,794.20,0.0246,0.0467,0.0457,0.8731
22-NOV-2013,XCHANGING,12.55,12.05,0.0407,0.0396,0.0397,0.7585
22-NOV-2013,XLENERGY,2.10,2.10,0.0000,0.0332,0.0322,0.6152
22-NOV-2013,XPROINDIA,27.00,27.35,-0.0129,0.0376,0.0366,0.6992
22-NOV-2013,YESBANK,344.25,354.40,-0.0291,0.0365,0.0361,0.6897
22-NOV-2013,ZANDUREALT,932.00,933.50,-0.0016,0.0277,0.0269,0.5139
22-NOV-2013,ZEEL,253.25,256.50,-0.0128,0.0245,0.0240,0.4585
22-NOV-2013,ZEELEARN,28.35,29.00,-0.0227,0.0281,0.0278,0.5311
22-NOV-2013,ZEEMEDIA,13.40,13.30,0.0075,0.0304,0.0295,0.5636
22-NOV-2013,ZENITHBIR,1.45,1.45,0.0000,0.0307,0.0298,0.5693
22-NOV-2013,ZENITHCOMP,2.85,2.85,0.0000,0.0438,0.0425,0.8120
22-NOV-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
22-NOV-2013,ZENITHINFO,6.00,6.00,0.0000,0.0261,0.0253,0.4834
22-NOV-2013,ZENSARTECH,325.20,321.20,0.0124,0.0244,0.0239,0.4566
22-NOV-2013,ZICOM,64.65,66.80,-0.0327,0.0344,0.0343,0.6553
22-NOV-2013,ZODIACLOTH,200.00,205.00,-0.0247,0.0187,0.0191,0.3649
22-NOV-2013,ZODJRDMKJ,15.70,15.70,0.0000,0.0226,0.0219,0.4184
22-NOV-2013,ZUARI,145.40,123.65,0.1620,0.0589,0.0695,1.3278
22-NOV-2013,ZUARIGLOB,74.85,62.60,0.1787,0.0283,0.0517,0.9877
22-NOV-2013,ZYDUSWELL,538.25,546.15,-0.0146,0.0173,0.0171,0.3267
22-NOV-2013,ZYLOG,14.05,14.35,-0.0211,0.0463,0.0452,0.8635
