Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2016,VISHNU,248.55,251.50,-0.0118,0.0237,0.0232,0.4432
09-JUN-2016,VISUINTL,0.90,0.90,0.0000,0.0350,0.0339,0.6477
09-JUN-2016,VIVIDHA,4.00,4.00,0.0000,0.0517,0.0501,0.9572
09-JUN-2016,VIVIMEDLAB,79.55,80.05,-0.0063,0.0190,0.0185,0.3534
09-JUN-2016,VKSPL,0.10,0.15,-0.4055,0.3744,0.3763,7.1892
09-JUN-2016,VLSFINANCE,45.75,46.85,-0.0238,0.0486,0.0475,0.9075
09-JUN-2016,VMART,490.00,491.40,-0.0029,0.0166,0.0161,0.3076
09-JUN-2016,VOLTAMP,796.05,794.80,0.0016,0.0167,0.0162,0.3095
09-JUN-2016,VOLTAS,334.85,336.65,-0.0054,0.0175,0.0170,0.3248
09-JUN-2016,VRLLOG,306.60,304.90,0.0056,0.0540,0.0524,1.0011
09-JUN-2016,VSSL,71.65,61.65,0.1503,0.0258,0.0445,0.8502
09-JUN-2016,VSTIND,1654.75,1654.95,-0.0001,0.0106,0.0103,0.1968
09-JUN-2016,VSTTILLERS,1878.10,1877.10,0.0005,0.0163,0.0158,0.3019
09-JUN-2016,VTL,850.45,845.05,0.0064,0.0200,0.0195,0.3725
09-JUN-2016,WABAG,638.65,618.00,0.0329,0.0225,0.0233,0.4451
09-JUN-2016,WABCOINDIA,5688.25,5751.85,-0.0111,0.0125,0.0124,0.2369
09-JUN-2016,WALCHANNAG,151.15,151.80,-0.0043,0.0290,0.0281,0.5368
09-JUN-2016,WANBURY,42.00,44.15,-0.0499,0.0326,0.0339,0.6477
09-JUN-2016,WEBELSOLAR,46.00,46.20,-0.0043,0.0385,0.0373,0.7126
09-JUN-2016,WEIZFOREX,176.15,173.95,0.0126,0.0226,0.0221,0.4222
09-JUN-2016,WEIZMANIND,21.20,21.05,0.0071,0.0444,0.0431,0.8234
09-JUN-2016,WELCORP,71.30,69.90,0.0198,0.0328,0.0322,0.6152
09-JUN-2016,WELENT,59.70,60.25,-0.0092,0.0297,0.0289,0.5521
09-JUN-2016,WELINV,53.00,55.10,-0.0389,0.0227,0.0240,0.4585
09-JUN-2016,WELSPUNIND,107.45,105.65,0.0169,0.0198,0.0196,0.3745
09-JUN-2016,WENDT,1800.00,1805.00,-0.0028,0.0126,0.0122,0.2331
09-JUN-2016,WHEELS,1172.75,1200.40,-0.0233,0.0536,0.0523,0.9992
09-JUN-2016,WHIRLPOOL,790.70,784.70,0.0076,0.0172,0.0168,0.3210
09-JUN-2016,WILLAMAGOR,58.05,58.05,0.0000,0.0191,0.0185,0.3534
09-JUN-2016,WINDMACHIN,36.50,35.95,0.0152,0.0225,0.0221,0.4222
09-JUN-2016,WINSOME,1.60,1.65,-0.0308,0.0245,0.0249,0.4757
09-JUN-2016,WIPRO,544.80,544.60,0.0004,0.0122,0.0118,0.2254
09-JUN-2016,WOCKPHARMA,942.20,957.45,-0.0161,0.0191,0.0189,0.3611
09-JUN-2016,WONDERLA,394.80,394.85,-0.0001,0.0135,0.0131,0.2503
09-JUN-2016,WSI,8.00,7.95,0.0063,0.0353,0.0343,0.6553
09-JUN-2016,WSTCSTPAPR,75.70,76.75,-0.0138,0.0386,0.0376,0.7183
09-JUN-2016,XCHANGING,77.95,77.95,0.0000,0.0411,0.0398,0.7604
09-JUN-2016,XLENERGY,2.65,2.65,0.0000,0.0341,0.0331,0.6324
09-JUN-2016,XPROINDIA,43.25,42.85,0.0093,0.0153,0.0150,0.2866
09-JUN-2016,YESBANK,1040.05,1053.80,-0.0131,0.0154,0.0153,0.2923
09-JUN-2016,ZANDUREALT,1445.25,1443.35,0.0013,0.0186,0.0180,0.3439
09-JUN-2016,ZEEL,461.95,455.75,0.0135,0.0172,0.0170,0.3248
09-JUN-2016,ZEELEARN,28.25,28.10,0.0053,0.0292,0.0283,0.5407
09-JUN-2016,ZEEMEDIA,23.10,22.60,0.0219,0.0386,0.0378,0.7222
09-JUN-2016,ZENITHBIR,0.65,0.60,0.0800,0.0522,0.0543,1.0374
09-JUN-2016,ZENITHEXPO,38.60,38.60,0.0000,0.0216,0.0209,0.3993
09-JUN-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
09-JUN-2016,ZENSARTECH,935.50,945.10,-0.0102,0.0169,0.0166,0.3171
09-JUN-2016,ZENTEC,66.35,66.95,-0.0090,0.0246,0.0240,0.4585
09-JUN-2016,ZICOM,42.95,41.05,0.0452,0.0523,0.0519,0.9915
09-JUN-2016,ZODIACLOTH,209.30,209.60,-0.0014,0.0192,0.0186,0.3554
09-JUN-2016,ZODJRDMKJ,36.10,36.10,0.0000,0.0310,0.0301,0.5751
09-JUN-2016,ZUARI,183.20,184.90,-0.0092,0.0322,0.0313,0.5980
09-JUN-2016,ZUARIGLOB,103.65,100.45,0.0314,0.0204,0.0212,0.4050
09-JUN-2016,ZYDUSWELL,765.60,767.95,-0.0031,0.0194,0.0188,0.3592
09-JUN-2016,ZYLOG,3.85,3.75,0.0263,0.0323,0.0320,0.6114
09-JUN-2016,LICNETFSEN,-,-,-,-,-,-
