Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2016,VSSL,55.75,54.15,0.0291,0.0517,0.0506,0.9667
12-JAN-2016,VSTIND,1726.00,1730.25,-0.0025,0.0153,0.0148,0.2828
12-JAN-2016,VSTTILLERS,1478.15,1521.60,-0.0290,0.0207,0.0213,0.4069
12-JAN-2016,VTL,791.15,790.30,0.0011,0.0167,0.0162,0.3095
12-JAN-2016,WABAG,666.80,668.15,-0.0020,0.0165,0.0160,0.3057
12-JAN-2016,WABCOINDIA,5799.65,5788.75,0.0019,0.0167,0.0162,0.3095
12-JAN-2016,WALCHANNAG,168.25,170.20,-0.0115,0.0295,0.0287,0.5483
12-JAN-2016,WANBURY,80.15,82.15,-0.0246,0.0382,0.0375,0.7164
12-JAN-2016,WEBELSOLAR,46.85,46.85,0.0000,0.0535,0.0519,0.9915
12-JAN-2016,WEIZFOREX,217.00,213.25,0.0174,0.0349,0.0341,0.6515
12-JAN-2016,WEIZMANIND,25.00,25.00,0.0000,0.0507,0.0492,0.9400
12-JAN-2016,WELCORP,106.85,108.25,-0.0130,0.0280,0.0273,0.5216
12-JAN-2016,WELENT,57.50,58.65,-0.0198,0.0315,0.0309,0.5903
12-JAN-2016,WELINV,50.05,50.55,-0.0099,0.0304,0.0296,0.5655
12-JAN-2016,WELSPUNIND,880.65,873.85,0.0078,0.0224,0.0218,0.4165
12-JAN-2016,WELSYNTEX,134.50,138.05,-0.0261,0.0343,0.0339,0.6477
12-JAN-2016,WENDT,1990.00,2024.65,-0.0173,0.0185,0.0184,0.3515
12-JAN-2016,WHEELS,1078.35,1101.00,-0.0208,0.0276,0.0272,0.5197
12-JAN-2016,WHIRLPOOL,667.35,661.80,0.0084,0.0135,0.0132,0.2522
12-JAN-2016,WILLAMAGOR,75.35,76.95,-0.0210,0.0338,0.0332,0.6343
12-JAN-2016,WINDMACHIN,47.10,47.55,-0.0095,0.0533,0.0517,0.9877
12-JAN-2016,WINSOME,1.05,1.00,0.0488,0.0507,0.0506,0.9667
12-JAN-2016,WIPRO,548.90,537.45,0.0211,0.0110,0.0118,0.2254
12-JAN-2016,WOCKPHARMA,1619.35,1557.55,0.0389,0.0193,0.0210,0.4012
12-JAN-2016,WONDERLA,389.60,391.15,-0.0040,0.0218,0.0212,0.4050
12-JAN-2016,WSI,12.10,11.50,0.0509,0.0360,0.0371,0.7088
12-JAN-2016,WSTCSTPAPR,72.65,71.30,0.0188,0.0308,0.0302,0.5770
12-JAN-2016,XCHANGING,56.25,57.45,-0.0211,0.0495,0.0483,0.9228
12-JAN-2016,XLENERGY,4.90,4.80,0.0206,0.0436,0.0426,0.8139
12-JAN-2016,XPROINDIA,57.40,57.80,-0.0069,0.0425,0.0412,0.7871
12-JAN-2016,YESBANK,672.95,694.50,-0.0315,0.0175,0.0186,0.3554
12-JAN-2016,ZANDUREALT,1549.85,1605.95,-0.0356,0.0351,0.0351,0.6706
12-JAN-2016,ZEEL,407.05,409.60,-0.0062,0.0151,0.0147,0.2808
12-JAN-2016,ZEELEARN,36.15,35.65,0.0139,0.0313,0.0305,0.5827
12-JAN-2016,ZEEMEDIA,21.00,21.20,-0.0095,0.0267,0.0260,0.4967
12-JAN-2016,ZENITHBIR,0.95,0.95,0.0000,0.0720,0.0698,1.3335
12-JAN-2016,ZENITHCOMP,3.15,3.15,0.0000,0.0284,0.0275,0.5254
12-JAN-2016,ZENITHEXPO,53.90,56.70,-0.0506,0.0203,0.0233,0.4451
12-JAN-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
12-JAN-2016,ZENSARTECH,1056.55,1067.45,-0.0103,0.0254,0.0248,0.4738
12-JAN-2016,ZENTEC,120.35,122.45,-0.0173,0.0346,0.0338,0.6457
12-JAN-2016,ZICOM,121.45,123.20,-0.0143,0.0220,0.0216,0.4127
12-JAN-2016,ZODIACLOTH,262.95,275.50,-0.0466,0.0216,0.0239,0.4566
12-JAN-2016,ZODJRDMKJ,47.00,47.00,0.0000,0.0268,0.0260,0.4967
12-JAN-2016,ZUARI,176.40,177.05,-0.0037,0.0253,0.0245,0.4681
12-JAN-2016,ZUARIGLOB,116.40,117.70,-0.0111,0.0475,0.0461,0.8807
12-JAN-2016,ZYDUSWELL,845.15,845.65,-0.0006,0.0124,0.0120,0.2293
12-JAN-2016,ZYLOG,6.05,5.80,0.0422,0.0434,0.0433,0.8272
12-JAN-2016,LICNETFSEN,-,-,-,-,-,-
