Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2017,UNIONBANK,125.85,126.15,-0.0024,0.0182,0.0177,0.3382
19-OCT-2017,UNIPLY,290.65,289.50,0.0040,0.0342,0.0332,0.6343
19-OCT-2017,UNITECH,6.05,5.95,0.0167,0.0293,0.0287,0.5483
19-OCT-2017,UNITEDBNK,17.30,17.20,0.0058,0.0092,0.0090,0.1719
19-OCT-2017,UNITEDTEA,305.00,300.45,0.0150,0.0204,0.0201,0.3840
19-OCT-2017,UNITY,5.10,4.80,0.0606,0.0245,0.0280,0.5349
19-OCT-2017,UNIVCABLES,160.60,162.05,-0.0090,0.0371,0.0360,0.6878
19-OCT-2017,UPL,793.70,789.35,0.0055,0.0145,0.0141,0.2694
19-OCT-2017,URJA,1.15,1.10,0.0445,0.0389,0.0393,0.7508
19-OCT-2017,USHAMART,26.70,27.00,-0.0112,0.0379,0.0368,0.7031
19-OCT-2017,USHERAGRO,7.40,7.75,-0.0462,0.0454,0.0454,0.8674
19-OCT-2017,UTINEXT50,285.00,284.70,0.0011,0.0088,0.0085,0.1624
19-OCT-2017,UTINIFTETF,1060.52,1060.52,0.0000,0.0076,0.0074,0.1414
19-OCT-2017,UTISENSETF,337.57,336.60,0.0029,0.0086,0.0084,0.1605
19-OCT-2017,UTTAMSTL,26.85,27.15,-0.0111,0.0393,0.0382,0.7298
19-OCT-2017,UTTAMSUGAR,193.70,192.50,0.0062,0.0237,0.0230,0.4394
19-OCT-2017,UVSL,0.55,0.50,0.0953,0.0707,0.0724,1.3832
19-OCT-2017,V2RETAIL,519.75,517.90,0.0036,0.0404,0.0392,0.7489
19-OCT-2017,VADILALIND,950.85,930.30,0.0218,0.0249,0.0247,0.4719
19-OCT-2017,VAIBHAVGBL,556.25,542.05,0.0259,0.0198,0.0202,0.3859
19-OCT-2017,VAKRANGEE,542.55,545.00,-0.0045,0.0229,0.0222,0.4241
19-OCT-2017,VALUEIND,7.05,7.10,-0.0071,0.0284,0.0276,0.5273
19-OCT-2017,VARDHACRLC,44.80,44.20,0.0135,0.0161,0.0160,0.3057
19-OCT-2017,VARDMNPOLY,31.45,31.95,-0.0158,0.0217,0.0214,0.4088
19-OCT-2017,VASCONEQ,35.75,35.90,-0.0042,0.0313,0.0304,0.5808
19-OCT-2017,VASWANI,16.85,16.30,0.0332,0.0540,0.0530,1.0126
19-OCT-2017,VBL,494.10,498.15,-0.0082,0.0128,0.0126,0.2407
19-OCT-2017,VEDL,327.95,331.45,-0.0106,0.0192,0.0188,0.3592
19-OCT-2017,VENKEYS,2365.05,2379.90,-0.0063,0.0398,0.0386,0.7375
19-OCT-2017,VENUSREM,102.75,102.35,0.0039,0.0232,0.0225,0.4299
19-OCT-2017,VESUVIUS,1345.45,1345.35,0.0001,0.0143,0.0139,0.2656
19-OCT-2017,VETO,211.15,209.80,0.0064,0.0189,0.0184,0.3515
19-OCT-2017,VGUARD,190.20,191.00,-0.0042,0.0178,0.0173,0.3305
19-OCT-2017,VHL,3372.65,3360.65,0.0036,0.0228,0.0221,0.4222
19-OCT-2017,VICEROY,17.65,17.55,0.0057,0.0380,0.0369,0.7050
19-OCT-2017,VIDEOIND,15.95,15.80,0.0094,0.0298,0.0290,0.5540
19-OCT-2017,VIDHIING,72.65,72.65,0.0000,0.0254,0.0246,0.4700
19-OCT-2017,VIJAYABANK,59.35,58.10,0.0213,0.0182,0.0184,0.3515
19-OCT-2017,VIJIFIN,4.20,3.85,0.0870,0.0241,0.0316,0.6037
19-OCT-2017,VIJSHAN,22.50,22.20,0.0134,0.0347,0.0338,0.6457
19-OCT-2017,VIKASECO,20.75,20.65,0.0048,0.0215,0.0209,0.3993
19-OCT-2017,VIMALOIL,13.10,13.10,0.0000,0.0319,0.0309,0.5903
19-OCT-2017,VIMTALABS,127.95,127.35,0.0047,0.0230,0.0223,0.4260
19-OCT-2017,VINATIORGA,971.60,971.50,0.0001,0.0182,0.0176,0.3362
19-OCT-2017,VINDHYATEL,1314.35,1296.85,0.0134,0.0255,0.0249,0.4757
19-OCT-2017,VINYLINDIA,81.90,82.65,-0.0091,0.0291,0.0283,0.5407
19-OCT-2017,VIPCLOTHNG,57.65,57.25,0.0070,0.0248,0.0241,0.4604
19-OCT-2017,VIPIND,262.15,264.95,-0.0106,0.0287,0.0279,0.5330
19-OCT-2017,VIPULLTD,86.45,86.60,-0.0017,0.0279,0.0271,0.5177
19-OCT-2017,VISAKAIND,696.50,704.50,-0.0114,0.0340,0.0331,0.6324
19-OCT-2017,VISASTEEL,23.10,23.85,-0.0320,0.0566,0.0554,1.0584
19-OCT-2017,VISHNU,337.65,339.90,-0.0066,0.0497,0.0482,0.9209
19-OCT-2017,VIVIDHA,0.90,0.85,0.0572,0.0428,0.0438,0.8368
19-OCT-2017,VIVIMEDLAB,127.15,127.00,0.0012,0.0334,0.0324,0.6190
19-OCT-2017,VLSFINANCE,88.50,90.05,-0.0174,0.0444,0.0433,0.8272
19-OCT-2017,VMART,1449.00,1439.90,0.0063,0.0224,0.0218,0.4165
19-OCT-2017,VOLTAMP,1188.70,1181.65,0.0059,0.0207,0.0201,0.3840
19-OCT-2017,VOLTAS,533.35,537.45,-0.0077,0.0172,0.0168,0.3210
19-OCT-2017,VRLLOG,358.85,363.25,-0.0122,0.0183,0.0180,0.3439
19-OCT-2017,VSSL,155.45,159.70,-0.0270,0.0310,0.0308,0.5884
19-OCT-2017,VSTIND,3031.50,3103.05,-0.0233,0.0140,0.0147,0.2808
19-OCT-2017,VSTTILLERS,2217.70,2214.05,0.0016,0.0187,0.0181,0.3458
19-OCT-2017,VTL,1316.70,1316.35,0.0003,0.0245,0.0238,0.4547
19-OCT-2017,WABAG,596.80,592.85,0.0066,0.0139,0.0136,0.2598
19-OCT-2017,WABCOINDIA,6157.90,6188.15,-0.0049,0.0174,0.0169,0.3229
19-OCT-2017,WALCHANNAG,207.90,212.05,-0.0198,0.0444,0.0433,0.8272
19-OCT-2017,WANBURY,38.00,37.15,0.0226,0.0185,0.0188,0.3592
19-OCT-2017,WEBELSOLAR,114.85,113.60,0.0109,0.0208,0.0203,0.3878
19-OCT-2017,WEIZFOREX,749.45,769.35,-0.0262,0.0302,0.0300,0.5731
19-OCT-2017,WEIZMANIND,49.20,50.15,-0.0191,0.0353,0.0345,0.6591
19-OCT-2017,WELCORP,134.75,134.25,0.0037,0.0232,0.0225,0.4299
19-OCT-2017,WELENT,156.85,155.85,0.0064,0.0225,0.0219,0.4184
19-OCT-2017,WELINV,105.00,105.00,0.0000,0.0366,0.0355,0.6782
19-OCT-2017,WELSPUNIND,67.20,63.60,0.0551,0.0273,0.0297,0.5674
19-OCT-2017,WENDT,2490.20,2409.30,0.0330,0.0145,0.0162,0.3095
19-OCT-2017,WHEELS,1518.20,1523.25,-0.0033,0.0127,0.0123,0.2350
19-OCT-2017,WHIRLPOOL,1415.00,1405.50,0.0067,0.0182,0.0177,0.3382
19-OCT-2017,WILLAMAGOR,87.50,88.05,-0.0063,0.0344,0.0334,0.6381
19-OCT-2017,WINDMACHIN,58.65,57.55,0.0189,0.0280,0.0275,0.5254
19-OCT-2017,WINSOME,1.95,2.00,-0.0253,0.0181,0.0186,0.3554
19-OCT-2017,WIPL,57.00,54.85,0.0384,0.0344,0.0347,0.6629
19-OCT-2017,WIPRO,292.05,294.75,-0.0092,0.0105,0.0104,0.1987
19-OCT-2017,WOCKPHARMA,614.45,624.65,-0.0165,0.0212,0.0209,0.3993
19-OCT-2017,WONDERLA,365.25,367.00,-0.0048,0.0121,0.0118,0.2254
19-OCT-2017,WSI,7.85,7.30,0.0726,0.0342,0.0376,0.7183
19-OCT-2017,WSTCSTPAPR,183.20,183.45,-0.0014,0.0145,0.0141,0.2694
19-OCT-2017,XCHANGING,63.45,63.55,-0.0016,0.0175,0.0170,0.3248
19-OCT-2017,XLENERGY,2.90,3.05,-0.0504,0.0845,0.0829,1.5838
19-OCT-2017,XPROINDIA,48.90,50.05,-0.0232,0.0223,0.0224,0.4280
19-OCT-2017,YESBANK,357.80,362.40,-0.0128,0.0155,0.0154,0.2942
19-OCT-2017,ZANDUREALT,1288.25,1298.75,-0.0081,0.0160,0.0156,0.2980
19-OCT-2017,ZEEL,489.35,490.75,-0.0029,0.0139,0.0135,0.2579
19-OCT-2017,ZEELEARN,46.00,45.20,0.0175,0.0170,0.0170,0.3248
19-OCT-2017,ZEEMEDIA,42.35,40.65,0.0410,0.0235,0.0249,0.4757
19-OCT-2017,ZENITHEXPO,53.30,53.30,0.0000,0.0281,0.0272,0.5197
19-OCT-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
19-OCT-2017,ZENSARTECH,745.70,750.35,-0.0062,0.0126,0.0123,0.2350
19-OCT-2017,ZENTEC,63.65,64.55,-0.0140,0.0446,0.0434,0.8292
19-OCT-2017,ZICOM,21.15,21.15,0.0000,0.0327,0.0317,0.6056
19-OCT-2017,ZODIACLOTH,225.05,212.45,0.0576,0.0276,0.0303,0.5789
19-OCT-2017,ZODJRDMKJ,44.60,44.60,0.0000,0.0267,0.0259,0.4948
19-OCT-2017,ZUARI,491.55,481.50,0.0207,0.0262,0.0259,0.4948
19-OCT-2017,ZUARIGLOB,139.10,134.80,0.0314,0.0194,0.0203,0.3878
19-OCT-2017,ZYDUSWELL,909.50,903.90,0.0062,0.0092,0.0090,0.1719
19-OCT-2017,ZYLOG,3.80,3.90,-0.0260,0.0473,0.0463,0.8846
19-OCT-2017,ARENTERP,-,-,-,-,-,-
