Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2017,UTINIFTETF,1019.70,1026.65,-0.0068,0.0066,0.0066,0.1261
09-AUG-2017,UTISENSETF,331.00,327.00,0.0122,0.0078,0.0081,0.1548
09-AUG-2017,UTTAMSTL,27.20,28.40,-0.0432,0.0196,0.0217,0.4146
09-AUG-2017,UTTAMSUGAR,191.60,192.65,-0.0055,0.0497,0.0482,0.9209
09-AUG-2017,UVSL,0.40,0.45,-0.1178,0.0541,0.0599,1.1444
09-AUG-2017,V2RETAIL,328.05,279.30,0.1609,0.0241,0.0458,0.8750
09-AUG-2017,VADILALIND,892.75,906.75,-0.0156,0.0195,0.0193,0.3687
09-AUG-2017,VAIBHAVGBL,484.85,497.15,-0.0251,0.0181,0.0186,0.3554
09-AUG-2017,VAKRANGEE,450.25,453.20,-0.0065,0.0166,0.0162,0.3095
09-AUG-2017,VALUEIND,7.00,7.15,-0.0212,0.0322,0.0316,0.6037
09-AUG-2017,VARDHACRLC,46.25,46.20,0.0011,0.0140,0.0136,0.2598
09-AUG-2017,VARDMNPOLY,42.55,45.05,-0.0571,0.0208,0.0245,0.4681
09-AUG-2017,VASCONEQ,31.70,31.25,0.0143,0.0370,0.0360,0.6878
09-AUG-2017,VASWANI,13.15,13.45,-0.0226,0.0500,0.0488,0.9323
09-AUG-2017,VBL,526.75,521.35,0.0103,0.0163,0.0160,0.3057
09-AUG-2017,VEDL,300.20,297.70,0.0084,0.0188,0.0183,0.3496
09-AUG-2017,VENKEYS,2100.15,2127.90,-0.0131,0.0400,0.0389,0.7432
09-AUG-2017,VENUSREM,96.80,104.60,-0.0775,0.0421,0.0450,0.8597
09-AUG-2017,VESUVIUS,1308.20,1357.40,-0.0369,0.0175,0.0192,0.3668
09-AUG-2017,VETO,213.90,220.65,-0.0311,0.0292,0.0293,0.5598
09-AUG-2017,VGUARD,179.35,181.35,-0.0111,0.0224,0.0219,0.4184
09-AUG-2017,VHL,3280.85,3245.05,0.0110,0.0168,0.0165,0.3152
09-AUG-2017,VICEROY,18.25,19.35,-0.0585,0.0223,0.0259,0.4948
09-AUG-2017,VIDEOIND,20.50,21.55,-0.0500,0.0448,0.0451,0.8616
09-AUG-2017,VIDHIING,59.30,60.75,-0.0242,0.0274,0.0272,0.5197
09-AUG-2017,VIJAYABANK,67.85,67.00,0.0126,0.0156,0.0154,0.2942
09-AUG-2017,VIJSHAN,27.50,28.25,-0.0269,0.0432,0.0424,0.8101
09-AUG-2017,VIKASECO,20.10,20.30,-0.0099,0.0178,0.0174,0.3324
09-AUG-2017,VIMALOIL,17.40,18.30,-0.0504,0.0317,0.0331,0.6324
09-AUG-2017,VIMTALABS,136.10,137.00,-0.0066,0.0275,0.0267,0.5101
09-AUG-2017,VINATIORGA,1016.35,1068.70,-0.0502,0.0200,0.0230,0.4394
09-AUG-2017,VINDHYATEL,1019.50,1025.75,-0.0061,0.0268,0.0260,0.4967
09-AUG-2017,VINYLINDIA,74.60,75.95,-0.0179,0.0286,0.0281,0.5368
09-AUG-2017,VIPCLOTHNG,58.90,59.75,-0.0143,0.0211,0.0208,0.3974
09-AUG-2017,VIPIND,190.05,191.85,-0.0094,0.0223,0.0217,0.4146
09-AUG-2017,VIPULLTD,84.50,85.25,-0.0088,0.0228,0.0222,0.4241
09-AUG-2017,VISAKAIND,459.85,474.80,-0.0320,0.0229,0.0235,0.4490
09-AUG-2017,VISASTEEL,20.45,20.85,-0.0194,0.0205,0.0204,0.3897
09-AUG-2017,VISHNU,275.35,279.10,-0.0135,0.0354,0.0345,0.6591
09-AUG-2017,VIVIDHA,1.05,1.05,0.0000,0.0515,0.0499,0.9533
09-AUG-2017,VIVIMEDLAB,117.10,118.95,-0.0157,0.0225,0.0221,0.4222
09-AUG-2017,VLSFINANCE,64.00,65.75,-0.0270,0.0292,0.0291,0.5560
09-AUG-2017,VMART,1155.70,1167.05,-0.0098,0.0214,0.0209,0.3993
09-AUG-2017,VOLTAMP,1134.00,1144.35,-0.0091,0.0138,0.0136,0.2598
09-AUG-2017,VOLTAS,527.60,537.45,-0.0185,0.0189,0.0189,0.3611
09-AUG-2017,VRLLOG,333.60,343.60,-0.0295,0.0155,0.0167,0.3191
09-AUG-2017,VSSL,134.40,130.50,0.0294,0.0390,0.0385,0.7355
09-AUG-2017,VSTIND,2784.75,2923.70,-0.0487,0.0223,0.0247,0.4719
09-AUG-2017,VSTTILLERS,2102.30,2124.15,-0.0103,0.0194,0.0190,0.3630
09-AUG-2017,VTL,1195.05,1200.10,-0.0042,0.0113,0.0110,0.2102
09-AUG-2017,WABAG,629.65,641.30,-0.0183,0.0224,0.0222,0.4241
09-AUG-2017,WABCOINDIA,5492.10,5540.50,-0.0088,0.0123,0.0121,0.2312
09-AUG-2017,WALCHANNAG,145.90,148.25,-0.0160,0.0143,0.0144,0.2751
09-AUG-2017,WANBURY,39.90,41.95,-0.0501,0.0202,0.0231,0.4413
09-AUG-2017,WEBELSOLAR,108.80,109.70,-0.0082,0.0264,0.0257,0.4910
09-AUG-2017,WEIZFOREX,770.15,751.35,0.0247,0.0388,0.0381,0.7279
09-AUG-2017,WEIZMANIND,38.65,39.65,-0.0255,0.0389,0.0382,0.7298
09-AUG-2017,WELCORP,125.15,127.75,-0.0206,0.0264,0.0261,0.4986
09-AUG-2017,WELENT,121.20,125.95,-0.0384,0.0332,0.0335,0.6400
09-AUG-2017,WELINV,100.05,101.40,-0.0134,0.0425,0.0413,0.7890
09-AUG-2017,WELSPUNIND,78.45,80.60,-0.0270,0.0170,0.0178,0.3401
09-AUG-2017,WENDT,2415.50,2482.00,-0.0272,0.0228,0.0231,0.4413
09-AUG-2017,WHEELS,1431.15,1421.15,0.0070,0.0132,0.0129,0.2465
09-AUG-2017,WHIRLPOOL,1173.60,1179.65,-0.0051,0.0126,0.0123,0.2350
09-AUG-2017,WILLAMAGOR,73.15,76.95,-0.0506,0.0224,0.0250,0.4776
09-AUG-2017,WINDMACHIN,55.10,56.10,-0.0180,0.0229,0.0226,0.4318
09-AUG-2017,WINSOME,1.95,1.95,0.0000,0.0145,0.0141,0.2694
09-AUG-2017,WIPL,46.75,46.75,0.0000,0.0359,0.0348,0.6649
09-AUG-2017,WIPRO,286.50,287.40,-0.0031,0.0155,0.0150,0.2866
09-AUG-2017,WOCKPHARMA,584.80,592.25,-0.0127,0.0154,0.0152,0.2904
09-AUG-2017,WONDERLA,345.10,343.70,0.0041,0.0099,0.0096,0.1834
09-AUG-2017,WSI,10.00,10.50,-0.0488,0.0399,0.0405,0.7738
09-AUG-2017,WSTCSTPAPR,187.80,199.90,-0.0624,0.0160,0.0218,0.4165
09-AUG-2017,XCHANGING,58.95,59.60,-0.0110,0.0191,0.0187,0.3573
09-AUG-2017,XLENERGY,1.50,1.80,-0.1823,0.0580,0.0718,1.3717
09-AUG-2017,XPROINDIA,47.60,48.55,-0.0198,0.0166,0.0168,0.3210
09-AUG-2017,YESBANK,1741.55,1763.55,-0.0126,0.0201,0.0197,0.3764
09-AUG-2017,ZANDUREALT,1256.60,1267.45,-0.0086,0.0186,0.0182,0.3477
09-AUG-2017,ZEEL,540.00,539.95,0.0001,0.0122,0.0118,0.2254
09-AUG-2017,ZEELEARN,41.45,42.90,-0.0344,0.0153,0.0171,0.3267
09-AUG-2017,ZEEMEDIA,37.55,37.90,-0.0093,0.0161,0.0158,0.3019
09-AUG-2017,ZENITHEXPO,57.00,57.00,0.0000,0.0163,0.0158,0.3019
09-AUG-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
09-AUG-2017,ZENSARTECH,809.35,808.15,0.0015,0.0110,0.0107,0.2044
09-AUG-2017,ZENTEC,53.75,55.70,-0.0356,0.0246,0.0254,0.4853
09-AUG-2017,ZICOM,23.55,23.95,-0.0168,0.0334,0.0326,0.6228
09-AUG-2017,ZODIACLOTH,188.45,196.30,-0.0408,0.0167,0.0190,0.3630
09-AUG-2017,ZODJRDMKJ,44.35,45.10,-0.0168,0.0433,0.0422,0.8062
09-AUG-2017,ZUARI,350.55,365.90,-0.0429,0.0197,0.0218,0.4165
09-AUG-2017,ZUARIGLOB,126.95,128.45,-0.0117,0.0171,0.0168,0.3210
09-AUG-2017,ZYDUSWELL,885.05,885.30,-0.0003,0.0105,0.0102,0.1949
09-AUG-2017,ZYLOG,3.30,3.60,-0.0870,0.0309,0.0368,0.7031
