Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2017,RJL,333.70,345.90,-0.0359,0.0666,0.0652,1.2456
27-DEC-2017,RKDL,17.10,16.30,0.0479,0.0369,0.0377,0.7203
27-DEC-2017,RKFORGE,831.20,823.80,0.0089,0.0229,0.0223,0.4260
27-DEC-2017,RMCL,25.60,26.05,-0.0174,0.0267,0.0262,0.5006
27-DEC-2017,RML,726.95,751.10,-0.0327,0.0351,0.0350,0.6687
27-DEC-2017,RNAM,285.20,286.30,-0.0038,0.0199,0.0193,0.3687
27-DEC-2017,RNAVAL,47.25,45.50,0.0377,0.0416,0.0414,0.7909
27-DEC-2017,ROHLTD,165.05,169.30,-0.0254,0.0334,0.0330,0.6305
27-DEC-2017,ROLLT,6.60,6.30,0.0465,0.0321,0.0331,0.6324
27-DEC-2017,ROLTA,59.35,61.25,-0.0315,0.0236,0.0241,0.4604
27-DEC-2017,ROSSELLIND,121.15,124.20,-0.0249,0.0288,0.0286,0.5464
27-DEC-2017,RPGLIFE,488.10,490.80,-0.0055,0.0240,0.0233,0.4451
27-DEC-2017,RPOWER,44.50,43.20,0.0296,0.0244,0.0247,0.4719
27-DEC-2017,RPPINFRA,305.90,313.10,-0.0233,0.0229,0.0229,0.4375
27-DEC-2017,RRSLGETF,17.06,17.08,-0.0012,0.0025,0.0024,0.0459
27-DEC-2017,RSSOFTWARE,87.55,91.65,-0.0458,0.0421,0.0423,0.8081
27-DEC-2017,RSWM,379.80,362.70,0.0461,0.0205,0.0229,0.4375
27-DEC-2017,RSYSTEMS,47.50,47.95,-0.0094,0.0380,0.0369,0.7050
27-DEC-2017,RTNINFRA,7.80,8.05,-0.0315,0.0364,0.0361,0.6897
27-DEC-2017,RTNPOWER,8.45,8.55,-0.0118,0.0430,0.0418,0.7986
27-DEC-2017,RUBYMILLS,346.40,343.40,0.0087,0.0253,0.0246,0.4700
27-DEC-2017,RUCHINFRA,4.60,4.55,0.0109,0.0342,0.0333,0.6362
27-DEC-2017,RUCHIRA,195.85,197.60,-0.0089,0.0316,0.0307,0.5865
27-DEC-2017,RUCHISOYA,19.75,21.45,-0.0826,0.0538,0.0559,1.0680
27-DEC-2017,RUPA,492.25,480.05,0.0251,0.0223,0.0225,0.4299
27-DEC-2017,RUSHIL,908.15,898.00,0.0112,0.0203,0.0199,0.3802
27-DEC-2017,SABEVENTS,13.40,12.90,0.0380,0.0434,0.0431,0.8234
27-DEC-2017,SABTN,19.80,18.90,0.0465,0.0417,0.0420,0.8024
27-DEC-2017,SADBHAV,415.60,426.95,-0.0269,0.0241,0.0243,0.4643
27-DEC-2017,SADBHIN,146.85,150.80,-0.0265,0.0278,0.0277,0.5292
27-DEC-2017,SAGCEM,837.30,838.20,-0.0011,0.0126,0.0122,0.2331
27-DEC-2017,SAIL,91.10,90.50,0.0066,0.0298,0.0289,0.5521
27-DEC-2017,SAKHTISUG,23.35,24.65,-0.0542,0.0197,0.0233,0.4451
27-DEC-2017,SAKSOFT,234.10,237.60,-0.0148,0.0256,0.0251,0.4795
27-DEC-2017,SAKUMA,164.70,165.25,-0.0033,0.0396,0.0384,0.7336
27-DEC-2017,SALASAR,303.25,292.70,0.0354,0.0194,0.0207,0.3955
27-DEC-2017,SALONA,194.65,181.55,0.0697,0.0524,0.0536,1.0240
27-DEC-2017,SALORAINTL,57.80,57.05,0.0131,0.0327,0.0319,0.6094
27-DEC-2017,SALSTEEL,6.65,6.35,0.0462,0.0300,0.0312,0.5961
27-DEC-2017,SALZERELEC,230.10,233.65,-0.0153,0.0231,0.0227,0.4337
27-DEC-2017,SAMBHAAV,15.50,16.00,-0.0317,0.0316,0.0316,0.6037
27-DEC-2017,SAMTEL,1.20,1.15,0.0426,0.0598,0.0589,1.1253
27-DEC-2017,SANCO,56.80,57.40,-0.0105,0.0460,0.0447,0.8540
27-DEC-2017,SANDESH,1443.20,1302.40,0.1027,0.0537,0.0578,1.1043
27-DEC-2017,SANGAMIND,190.80,193.05,-0.0117,0.0233,0.0228,0.4356
27-DEC-2017,SANGHIIND,138.85,127.30,0.0868,0.0266,0.0334,0.6381
27-DEC-2017,SANGHVIFOR,40.80,41.35,-0.0134,0.0376,0.0366,0.6992
27-DEC-2017,SANGHVIMOV,188.05,188.85,-0.0042,0.0300,0.0291,0.5560
27-DEC-2017,SANOFI,4728.35,4656.95,0.0152,0.0149,0.0149,0.2847
27-DEC-2017,SANWARIA,25.15,24.00,0.0468,0.0433,0.0435,0.8311
27-DEC-2017,SARDAEN,512.20,490.35,0.0436,0.0214,0.0233,0.4451
27-DEC-2017,SAREGAMA,860.50,874.90,-0.0166,0.0406,0.0396,0.7566
27-DEC-2017,SARLAPOLY,70.35,70.70,-0.0050,0.0422,0.0409,0.7814
27-DEC-2017,SASKEN,733.35,735.15,-0.0025,0.0258,0.0250,0.4776
27-DEC-2017,SASTASUNDR,130.00,130.00,0.0000,0.0231,0.0224,0.4280
27-DEC-2017,SATHAISPAT,32.75,33.50,-0.0226,0.0275,0.0272,0.5197
27-DEC-2017,SATIN,471.10,439.20,0.0701,0.0273,0.0316,0.6037
27-DEC-2017,SBILIFE,700.45,701.70,-0.0018,0.0125,0.0121,0.2312
27-DEC-2017,SBIN,314.85,317.15,-0.0073,0.0216,0.0210,0.4012
27-DEC-2017,SCAPDVR,4.30,4.10,0.0476,0.0368,0.0375,0.7164
27-DEC-2017,SCHAEFFLER,5814.30,5697.25,0.0203,0.0139,0.0144,0.2751
27-DEC-2017,SCHAND,529.35,524.55,0.0091,0.0146,0.0143,0.2732
27-DEC-2017,SCHNEIDER,127.10,126.75,0.0028,0.0136,0.0132,0.2522
27-DEC-2017,SCI,93.05,93.75,-0.0075,0.0266,0.0259,0.4948
27-DEC-2017,SDBL,182.00,188.45,-0.0348,0.0270,0.0275,0.5254
27-DEC-2017,SEAMECLTD,172.20,170.25,0.0114,0.0248,0.0242,0.4623
27-DEC-2017,SEINV,220.70,222.55,-0.0083,0.0269,0.0262,0.5006
27-DEC-2017,SELAN,231.50,225.40,0.0267,0.0240,0.0242,0.4623
27-DEC-2017,SELMCL,2.65,2.70,-0.0187,0.0459,0.0447,0.8540
27-DEC-2017,SENSEXIWIN,354.72,354.29,0.0012,0.0067,0.0065,0.1242
27-DEC-2017,SEPOWER,10.80,9.85,0.0921,0.0333,0.0394,0.7527
27-DEC-2017,SEQUENT,100.00,100.40,-0.0040,0.0142,0.0138,0.2636
27-DEC-2017,SERVALL,1.50,1.50,0.0000,0.0284,0.0275,0.5254
27-DEC-2017,SESHAPAPER,882.05,891.70,-0.0109,0.0268,0.0261,0.4986
27-DEC-2017,SETCO,63.80,65.55,-0.0271,0.0476,0.0466,0.8903
27-DEC-2017,SETF10GILT,160.55,160.55,0.0000,0.0142,0.0138,0.2636
27-DEC-2017,SETFGOLD,2659.95,2636.80,0.0087,0.0046,0.0049,0.0936
27-DEC-2017,SETFNIF50,106.10,106.56,-0.0043,0.0057,0.0056,0.1070
27-DEC-2017,SETFNIFBK,256.80,257.61,-0.0031,0.0065,0.0063,0.1204
27-DEC-2017,SETFNN50,310.70,310.54,0.0005,0.0080,0.0078,0.1490
27-DEC-2017,SEZAL,3.85,3.95,-0.0256,0.0301,0.0299,0.5712
27-DEC-2017,SFL,1711.30,1735.55,-0.0141,0.0201,0.0198,0.3783
27-DEC-2017,SGFL,1.40,1.45,-0.0351,0.0216,0.0226,0.4318
27-DEC-2017,SGL,18.20,16.80,0.0800,0.0315,0.0363,0.6935
27-DEC-2017,SHAHALLOYS,17.85,17.95,-0.0056,0.0256,0.0249,0.4757
27-DEC-2017,SHAKTIPUMP,459.70,452.50,0.0158,0.0152,0.0152,0.2904
27-DEC-2017,SHALBY,213.75,218.10,-0.0201,0.0179,0.0180,0.3439
27-DEC-2017,SHALPAINTS,214.75,212.45,0.0108,0.0297,0.0289,0.5521
27-DEC-2017,SHANKARA,1788.70,1801.80,-0.0073,0.0412,0.0400,0.7642
27-DEC-2017,SHANTIGEAR,163.55,165.50,-0.0119,0.0424,0.0412,0.7871
27-DEC-2017,SHARDACROP,457.40,466.55,-0.0198,0.0161,0.0163,0.3114
27-DEC-2017,SHARDAMOTR,2454.10,2471.10,-0.0069,0.0345,0.0335,0.6400
27-DEC-2017,SHARIABEES,258.00,260.50,-0.0096,0.0150,0.0147,0.2808
27-DEC-2017,SHARONBIO,7.05,7.00,0.0071,0.0247,0.0240,0.4585
27-DEC-2017,SHEMAROO,442.15,462.85,-0.0458,0.0266,0.0281,0.5368
27-DEC-2017,SHILPAMED,600.75,605.55,-0.0080,0.0170,0.0166,0.3171
27-DEC-2017,SHILPI,12.15,12.40,-0.0204,0.0410,0.0401,0.7661
27-DEC-2017,SHIRPUR-G,199.05,209.50,-0.0512,0.0487,0.0489,0.9342
27-DEC-2017,SHIVAMAUTO,91.70,93.70,-0.0216,0.0267,0.0264,0.5044
27-DEC-2017,SHIVATEX,479.55,456.75,0.0487,0.0120,0.0167,0.3191
27-DEC-2017,SHK,277.35,275.35,0.0072,0.0162,0.0158,0.3019
27-DEC-2017,SHOPERSTOP,551.90,557.95,-0.0109,0.0209,0.0204,0.3897
27-DEC-2017,SHREECEM,17955.20,17742.95,0.0119,0.0133,0.0132,0.2522
27-DEC-2017,SHREEPUSHK,272.40,277.55,-0.0187,0.0210,0.0209,0.3993
27-DEC-2017,SHREERAMA,17.25,16.45,0.0475,0.0394,0.0399,0.7623
27-DEC-2017,SHREYANIND,202.50,207.35,-0.0237,0.0316,0.0312,0.5961
27-DEC-2017,SHREYAS,573.15,575.05,-0.0033,0.0232,0.0225,0.4299
27-DEC-2017,SHRIPISTON,1918.05,1903.60,0.0076,0.0173,0.0169,0.3229
27-DEC-2017,SHRIRAMCIT,2079.50,2065.55,0.0067,0.0133,0.0130,0.2484
27-DEC-2017,SHRIRAMEPC,31.85,33.00,-0.0355,0.0569,0.0558,1.0661
27-DEC-2017,SHYAMCENT,13.35,13.25,0.0075,0.0399,0.0387,0.7394
27-DEC-2017,SHYAMTEL,9.95,9.50,0.0463,0.0293,0.0306,0.5846
27-DEC-2017,SICAGEN,53.35,53.00,0.0066,0.0503,0.0488,0.9323
27-DEC-2017,SICAL,255.65,257.85,-0.0086,0.0272,0.0265,0.5063
27-DEC-2017,SIEMENS,1233.55,1235.45,-0.0015,0.0175,0.0170,0.3248
27-DEC-2017,SIGNET,8.20,8.15,0.0061,0.0344,0.0334,0.6381
27-DEC-2017,SIL,25.65,26.45,-0.0307,0.0204,0.0212,0.4050
27-DEC-2017,SILINV,436.90,446.70,-0.0222,0.0363,0.0356,0.6801
27-DEC-2017,SIMBHALS,26.35,25.10,0.0486,0.0297,0.0312,0.5961
27-DEC-2017,SIMPLEX,39.45,39.60,-0.0038,0.0351,0.0340,0.6496
27-DEC-2017,SIMPLEXINF,576.55,579.00,-0.0042,0.0237,0.0230,0.4394
27-DEC-2017,SINTEX,24.50,24.60,-0.0041,0.0220,0.0214,0.4088
27-DEC-2017,SIS,1213.45,1250.65,-0.0302,0.0348,0.0345,0.6591
27-DEC-2017,SITASHREE,4.95,4.75,0.0412,0.0361,0.0364,0.6954
27-DEC-2017,SITINET,25.70,25.70,0.0000,0.0088,0.0085,0.1624
27-DEC-2017,SIYSIL,759.25,767.45,-0.0107,0.0263,0.0256,0.4891
27-DEC-2017,SJVN,33.70,33.80,-0.0030,0.0116,0.0113,0.2159
27-DEC-2017,SKFINDIA,1831.75,1843.90,-0.0066,0.0165,0.0161,0.3076
27-DEC-2017,SKIL,34.25,33.80,0.0132,0.0245,0.0240,0.4585
27-DEC-2017,SKIPPER,261.80,264.30,-0.0095,0.0217,0.0212,0.4050
27-DEC-2017,SKMEGGPROD,97.15,97.55,-0.0041,0.0394,0.0382,0.7298
27-DEC-2017,SMARTLINK,108.50,111.65,-0.0286,0.0267,0.0268,0.5120
27-DEC-2017,SMLISUZU,905.25,917.85,-0.0138,0.0173,0.0171,0.3267
27-DEC-2017,SMPL,1.50,1.45,0.0339,0.0336,0.0336,0.6419
27-DEC-2017,SMSLIFE,427.10,429.40,-0.0054,0.0219,0.0213,0.4069
27-DEC-2017,SMSPHARMA,104.00,105.45,-0.0138,0.0222,0.0218,0.4165
27-DEC-2017,SNOWMAN,57.00,58.20,-0.0208,0.0212,0.0212,0.4050
27-DEC-2017,SOBHA,609.15,616.85,-0.0126,0.0297,0.0290,0.5540
27-DEC-2017,SOLARINDS,1189.15,1188.70,0.0004,0.0115,0.0112,0.2140
27-DEC-2017,SOMANYCERA,895.65,899.75,-0.0046,0.0165,0.0160,0.3057
27-DEC-2017,SOMATEX,19.80,19.05,0.0386,0.0443,0.0440,0.8406
27-DEC-2017,SOMICONVEY,70.45,73.50,-0.0424,0.0390,0.0392,0.7489
27-DEC-2017,SONASTEER,109.20,110.40,-0.0109,0.0229,0.0224,0.4280
27-DEC-2017,SONATSOFTW,268.20,279.95,-0.0429,0.0334,0.0340,0.6496
27-DEC-2017,SORILHOLD,228.95,234.70,-0.0248,0.0310,0.0307,0.5865
27-DEC-2017,SORILINFRA,321.30,319.00,0.0072,0.0536,0.0520,0.9935
27-DEC-2017,SOTL,1462.30,1518.85,-0.0379,0.0331,0.0334,0.6381
27-DEC-2017,SOUTHBANK,31.45,31.55,-0.0032,0.0154,0.0150,0.2866
27-DEC-2017,SPAL,415.50,393.40,0.0547,0.0171,0.0213,0.4069
27-DEC-2017,SPARC,501.15,464.15,0.0767,0.0246,0.0304,0.5808
27-DEC-2017,SPECIALITY,175.50,177.65,-0.0122,0.0327,0.0318,0.6075
27-DEC-2017,SPENTEX,5.90,5.65,0.0433,0.0500,0.0496,0.9476
27-DEC-2017,SPHEREGSL,43.00,42.25,0.0176,0.0243,0.0240,0.4585
27-DEC-2017,SPIC,42.55,43.15,-0.0140,0.0285,0.0278,0.5311
27-DEC-2017,SPICEMOBI,24.00,25.40,-0.0567,0.0451,0.0459,0.8769
27-DEC-2017,SPLIL,22.75,22.90,-0.0066,0.0464,0.0450,0.8597
27-DEC-2017,SPMLINFRA,155.00,150.25,0.0311,0.0282,0.0284,0.5426
27-DEC-2017,SPTL,79.80,81.75,-0.0241,0.0245,0.0245,0.4681
27-DEC-2017,SPYL,0.75,0.80,-0.0645,0.0643,0.0643,1.2284
27-DEC-2017,SQSBFSI,543.00,557.35,-0.0261,0.0401,0.0394,0.7527
27-DEC-2017,SREEL,301.75,274.35,0.0952,0.0602,0.0629,1.2017
27-DEC-2017,SREINFRA,99.70,100.80,-0.0110,0.0195,0.0191,0.3649
27-DEC-2017,SRF,1948.80,1950.75,-0.0010,0.0175,0.0170,0.3248
27-DEC-2017,SRHHYPOLTD,217.95,223.50,-0.0251,0.0253,0.0253,0.4834
27-DEC-2017,SRIPIPES,398.85,416.80,-0.0440,0.0250,0.0265,0.5063
27-DEC-2017,SRSLTD,1.70,1.70,0.0000,0.0366,0.0355,0.6782
27-DEC-2017,SRTRANSFIN,1453.60,1462.45,-0.0061,0.0213,0.0207,0.3955
27-DEC-2017,SSWL,1124.30,1135.80,-0.0102,0.0278,0.0271,0.5177
27-DEC-2017,STAMPEDE,9.45,9.00,0.0488,0.0385,0.0392,0.7489
27-DEC-2017,STAR,833.70,838.70,-0.0060,0.0145,0.0141,0.2694
27-DEC-2017,STARCEMENT,128.35,128.40,-0.0004,0.0171,0.0166,0.3171
27-DEC-2017,STARPAPER,281.85,285.75,-0.0137,0.0488,0.0474,0.9056
27-DEC-2017,STCINDIA,176.85,176.85,0.0000,0.0318,0.0308,0.5884
27-DEC-2017,STEELXIND,38.30,36.50,0.0481,0.0662,0.0653,1.2476
27-DEC-2017,STEL,123.45,122.75,0.0057,0.0322,0.0313,0.5980
27-DEC-2017,STERLINBIO,3.25,3.20,0.0155,0.0175,0.0174,0.3324
27-DEC-2017,STERTOOLS,436.15,442.80,-0.0151,0.0363,0.0354,0.6763
27-DEC-2017,STINDIA,26.25,25.90,0.0134,0.0455,0.0442,0.8444
27-DEC-2017,STRTECH,294.20,297.40,-0.0108,0.0217,0.0212,0.4050
27-DEC-2017,SUBEX,8.70,8.80,-0.0114,0.0228,0.0223,0.4260
27-DEC-2017,SUBROS,309.55,300.50,0.0297,0.0225,0.0230,0.4394
27-DEC-2017,SUDARSCHEM,380.75,377.10,0.0096,0.0156,0.0153,0.2923
27-DEC-2017,SUJANAUNI,0.90,0.95,-0.0541,0.0457,0.0462,0.8826
27-DEC-2017,SUMEETINDS,29.30,30.20,-0.0303,0.0205,0.0212,0.4050
27-DEC-2017,SUMMITSEC,1283.85,1172.25,0.0909,0.0409,0.0455,0.8693
27-DEC-2017,SUNCLAYLTD,5546.65,5608.95,-0.0112,0.0189,0.0185,0.3534
27-DEC-2017,SUNDARAM,5.35,5.45,-0.0185,0.0611,0.0594,1.1348
27-DEC-2017,SUNDARMFIN,1856.45,1855.00,0.0008,0.0119,0.0115,0.2197
27-DEC-2017,SUNDRMBRAK,713.30,734.35,-0.0291,0.0249,0.0252,0.4814
27-DEC-2017,SUNDRMFAST,582.25,586.30,-0.0069,0.0240,0.0233,0.4451
27-DEC-2017,SUNFLAG,78.75,80.85,-0.0263,0.0277,0.0276,0.5273
27-DEC-2017,SUNILHITEC,13.80,13.90,-0.0072,0.0175,0.0171,0.3267
27-DEC-2017,SUNPHARMA,576.30,541.30,0.0627,0.0149,0.0211,0.4031
27-DEC-2017,SUNTECK,419.40,422.20,-0.0067,0.0169,0.0165,0.3152
27-DEC-2017,SUNTV,1005.25,999.45,0.0058,0.0205,0.0199,0.3802
27-DEC-2017,SUPERHOUSE,174.20,173.90,0.0017,0.0291,0.0282,0.5388
27-DEC-2017,SUPERSPIN,21.45,21.90,-0.0208,0.0445,0.0434,0.8292
27-DEC-2017,SUPPETRO,381.20,381.25,-0.0001,0.0140,0.0136,0.2598
27-DEC-2017,SUPRAJIT,322.50,321.85,0.0020,0.0169,0.0164,0.3133
27-DEC-2017,SUPREMEIND,1224.55,1219.15,0.0044,0.0151,0.0147,0.2808
27-DEC-2017,SUPREMEINF,112.40,115.20,-0.0246,0.0352,0.0347,0.6629
27-DEC-2017,SUPREMETEX,2.10,2.10,0.0000,0.0401,0.0389,0.7432
27-DEC-2017,SURANACORP,1.25,1.25,0.0000,0.0016,0.0016,0.0306
27-DEC-2017,SURANAIND,3.60,3.45,0.0426,0.0588,0.0580,1.1081
27-DEC-2017,SURANASOL,19.15,18.25,0.0481,0.0342,0.0352,0.6725
27-DEC-2017,SURANAT&P,6.20,6.20,0.0000,0.0327,0.0317,0.6056
27-DEC-2017,SURYALAXMI,93.10,93.40,-0.0032,0.0276,0.0268,0.5120
27-DEC-2017,SURYAROSNI,387.10,384.25,0.0074,0.0204,0.0199,0.3802
27-DEC-2017,SUTLEJTEX,94.75,95.55,-0.0084,0.0208,0.0203,0.3878
27-DEC-2017,SUVEN,197.80,195.80,0.0102,0.0186,0.0182,0.3477
27-DEC-2017,SUZLON,15.15,15.00,0.0100,0.0221,0.0216,0.4127
27-DEC-2017,SWANENERGY,190.95,190.55,0.0021,0.0221,0.0214,0.4088
27-DEC-2017,SWARAJENG,2015.70,2034.05,-0.0091,0.0113,0.0112,0.2140
27-DEC-2017,SWELECTES,479.25,480.50,-0.0026,0.0213,0.0207,0.3955
27-DEC-2017,SYMPHONY,1719.85,1750.50,-0.0177,0.0191,0.0190,0.3630
27-DEC-2017,SYNCOM,5.60,5.65,-0.0089,0.0316,0.0307,0.5865
27-DEC-2017,SYNDIBANK,80.50,81.70,-0.0148,0.0247,0.0242,0.4623
27-DEC-2017,SYNGENE,546.30,549.05,-0.0050,0.0122,0.0119,0.2273
27-DEC-2017,TAINWALCHM,126.50,122.20,0.0346,0.0412,0.0408,0.7795
27-DEC-2017,TAJGVK,169.05,171.35,-0.0135,0.0171,0.0169,0.3229
27-DEC-2017,TAKE,162.95,166.60,-0.0222,0.0192,0.0194,0.3706
27-DEC-2017,TALBROAUTO,308.65,313.00,-0.0140,0.0441,0.0429,0.8196
27-DEC-2017,TALWALKARS,321.05,330.50,-0.0290,0.0186,0.0194,0.3706
27-DEC-2017,TANLA,41.95,39.30,0.0653,0.0302,0.0334,0.6381
27-DEC-2017,TANTIACONS,17.90,18.25,-0.0194,0.0259,0.0256,0.4891
27-DEC-2017,TARAJEWELS,17.10,16.55,0.0327,0.0409,0.0405,0.7738
27-DEC-2017,TARAPUR,8.45,7.75,0.0865,0.0324,0.0379,0.7241
27-DEC-2017,TARMAT,73.75,78.95,-0.0681,0.0523,0.0534,1.0202
27-DEC-2017,TASTYBITE,8092.10,8135.70,-0.0054,0.0346,0.0336,0.6419
27-DEC-2017,TATACHEM,736.30,731.90,0.0060,0.0117,0.0114,0.2178
27-DEC-2017,TATACOFFEE,165.75,166.95,-0.0072,0.0217,0.0211,0.4031
27-DEC-2017,TATACOMM,692.00,679.95,0.0176,0.0156,0.0157,0.2999
27-DEC-2017,TATAELXSI,952.00,961.55,-0.0100,0.0152,0.0149,0.2847
27-DEC-2017,TATAGLOBAL,305.55,305.95,-0.0013,0.0217,0.0210,0.4012
27-DEC-2017,TATAINVEST,866.15,853.30,0.0149,0.0124,0.0126,0.2407
27-DEC-2017,TATAMETALI,840.35,833.05,0.0087,0.0167,0.0163,0.3114
27-DEC-2017,TATAMOTORS,422.45,424.20,-0.0041,0.0142,0.0138,0.2636
27-DEC-2017,TATAMTRDVR,239.90,241.80,-0.0079,0.0148,0.0145,0.2770
27-DEC-2017,TATAPOWER,92.30,93.15,-0.0092,0.0164,0.0161,0.3076
27-DEC-2017,TATASPONGE,940.80,946.65,-0.0062,0.0111,0.0109,0.2082
27-DEC-2017,TATASTEEL,723.45,721.65,0.0025,0.0131,0.0127,0.2426
27-DEC-2017,TBZ,117.60,118.35,-0.0064,0.0254,0.0247,0.4719
27-DEC-2017,TCI,295.20,300.00,-0.0161,0.0157,0.0157,0.2999
27-DEC-2017,TCIDEVELOP,560.10,584.00,-0.0418,0.0347,0.0352,0.6725
27-DEC-2017,TCIEXP,561.55,564.45,-0.0052,0.0181,0.0176,0.3362
27-DEC-2017,TCIFINANCE,26.30,26.70,-0.0151,0.0281,0.0275,0.5254
27-DEC-2017,TCPLPACK,678.95,654.85,0.0361,0.0104,0.0134,0.2560
27-DEC-2017,TCS,2619.90,2649.45,-0.0112,0.0111,0.0111,0.2121
27-DEC-2017,TDPOWERSYS,195.35,195.20,0.0008,0.0218,0.0211,0.4031
27-DEC-2017,TEAMLEASE,2463.50,2468.85,-0.0022,0.0394,0.0382,0.7298
27-DEC-2017,TECHIN,13.15,13.40,-0.0188,0.0356,0.0348,0.6649
27-DEC-2017,TECHM,503.00,493.40,0.0193,0.0167,0.0169,0.3229
27-DEC-2017,TECHNO,402.15,401.25,0.0022,0.0200,0.0194,0.3706
27-DEC-2017,TECHNOFAB,241.65,244.30,-0.0109,0.0438,0.0425,0.8120
27-DEC-2017,TEJASNET,386.10,389.00,-0.0075,0.0214,0.0208,0.3974
27-DEC-2017,TERASOFT,77.80,64.85,0.1821,0.0281,0.0523,0.9992
27-DEC-2017,TEXINFRA,72.00,70.25,0.0246,0.0295,0.0292,0.5579
27-DEC-2017,TEXMOPIPES,27.60,27.80,-0.0072,0.0294,0.0286,0.5464
27-DEC-2017,TEXRAIL,111.75,113.75,-0.0177,0.0253,0.0249,0.4757
27-DEC-2017,TFCILTD,158.15,161.60,-0.0216,0.0243,0.0241,0.4604
27-DEC-2017,TFL,15.45,14.80,0.0430,0.0612,0.0603,1.1520
27-DEC-2017,TGBHOTELS,60.25,58.10,0.0363,0.0191,0.0205,0.3917
27-DEC-2017,THANGAMAYL,619.10,620.30,-0.0019,0.0333,0.0323,0.6171
27-DEC-2017,THEMISMED,593.20,601.00,-0.0131,0.0287,0.0280,0.5349
27-DEC-2017,THERMAX,1211.75,1227.00,-0.0125,0.0196,0.0192,0.3668
27-DEC-2017,THIRUSUGAR,59.00,61.35,-0.0391,0.0239,0.0251,0.4795
27-DEC-2017,THOMASCOOK,258.35,249.00,0.0369,0.0150,0.0171,0.3267
27-DEC-2017,THOMASCOTT,17.60,16.80,0.0465,0.0347,0.0355,0.6782
27-DEC-2017,THYROCARE,693.75,695.55,-0.0026,0.0140,0.0136,0.2598
27-DEC-2017,TI,20.10,20.50,-0.0197,0.0382,0.0373,0.7126
27-DEC-2017,TIDEWATER,6907.65,6942.55,-0.0050,0.0131,0.0128,0.2445
27-DEC-2017,TIFIN,686.75,677.60,0.0134,0.0267,0.0261,0.4986
27-DEC-2017,TIIL,542.55,535.70,0.0127,0.0150,0.0149,0.2847
27-DEC-2017,TIINDIA,270.80,273.45,-0.0097,0.0193,0.0189,0.3611
27-DEC-2017,TIJARIA,9.90,10.00,-0.0101,0.0408,0.0396,0.7566
27-DEC-2017,TIL,626.85,641.55,-0.0232,0.0240,0.0240,0.4585
27-DEC-2017,TIMESGTY,74.00,77.85,-0.0507,0.0479,0.0481,0.9189
27-DEC-2017,TIMETECHNO,206.20,215.05,-0.0420,0.0213,0.0231,0.4413
27-DEC-2017,TIMKEN,893.65,886.30,0.0083,0.0152,0.0149,0.2847
27-DEC-2017,TINPLATE,263.70,262.20,0.0057,0.0291,0.0282,0.5388
27-DEC-2017,TIPSINDLTD,117.20,118.05,-0.0072,0.0409,0.0397,0.7585
27-DEC-2017,TIRUMALCHM,2162.10,2212.55,-0.0231,0.0300,0.0296,0.5655
27-DEC-2017,TITAN,849.05,854.80,-0.0067,0.0217,0.0211,0.4031
27-DEC-2017,TMRVL,155.80,157.40,-0.0102,0.0311,0.0303,0.5789
27-DEC-2017,TNPETRO,71.50,70.90,0.0084,0.0257,0.0250,0.4776
27-DEC-2017,TNPL,437.75,435.05,0.0062,0.0244,0.0237,0.4528
27-DEC-2017,TNTELE,2.30,2.30,0.0000,0.0118,0.0114,0.2178
27-DEC-2017,TODAYS,2.35,2.45,-0.0417,0.0228,0.0243,0.4643
27-DEC-2017,TOKYOPLAST,129.80,128.95,0.0066,0.0324,0.0315,0.6018
27-DEC-2017,TORNTPHARM,1393.15,1385.40,0.0056,0.0122,0.0119,0.2273
27-DEC-2017,TORNTPOWER,274.85,273.90,0.0035,0.0197,0.0191,0.3649
27-DEC-2017,TPLPLASTEH,655.40,668.75,-0.0202,0.0363,0.0355,0.6782
27-DEC-2017,TREEHOUSE,14.70,15.00,-0.0202,0.0415,0.0405,0.7738
27-DEC-2017,TRENT,328.50,329.30,-0.0024,0.0168,0.0163,0.3114
27-DEC-2017,TRF,266.00,263.30,0.0102,0.0390,0.0379,0.7241
27-DEC-2017,TRIDENT,88.45,92.10,-0.0404,0.0211,0.0227,0.4337
27-DEC-2017,TRIGYN,128.00,130.95,-0.0228,0.0392,0.0384,0.7336
27-DEC-2017,TRIL,39.55,41.85,-0.0565,0.0289,0.0313,0.5980
27-DEC-2017,TRITURBINE,136.10,135.05,0.0077,0.0177,0.0173,0.3305
27-DEC-2017,TRIVENI,77.35,79.05,-0.0217,0.0260,0.0258,0.4929
27-DEC-2017,TTKHLTCARE,838.60,829.65,0.0107,0.0231,0.0225,0.4299
27-DEC-2017,TTKPRESTIG,7939.70,7975.30,-0.0045,0.0258,0.0250,0.4776
27-DEC-2017,TTL,99.05,101.70,-0.0264,0.0523,0.0511,0.9763
27-DEC-2017,TTML,7.05,6.95,0.0143,0.0345,0.0336,0.6419
27-DEC-2017,TULSI,3.45,3.35,0.0294,0.0360,0.0356,0.6801
27-DEC-2017,TV18BRDCST,60.65,61.90,-0.0204,0.0311,0.0306,0.5846
