Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2012,WOCKPHARMA,1279.35,1218.45,0.0488,0.0322,0.0334,0.6381
06-SEP-2012,WSI,23.30,24.40,-0.0461,0.0368,0.0374,0.7145
06-SEP-2012,WSTCSTPAPR,65.05,70.80,-0.0847,0.0499,0.0526,1.0049
06-SEP-2012,WWIL,20.75,20.00,0.0368,0.0430,0.0427,0.8158
06-SEP-2012,WYETH,934.95,947.25,-0.0131,0.0148,0.0147,0.2808
06-SEP-2012,XCHANGING,15.80,16.10,-0.0188,0.0302,0.0296,0.5655
06-SEP-2012,XLENERGY,3.50,3.65,-0.0420,0.0264,0.0276,0.5273
06-SEP-2012,XPROINDIA,44.20,43.95,0.0057,0.0286,0.0278,0.5311
06-SEP-2012,YESBANK,326.80,324.10,0.0083,0.0151,0.0148,0.2828
06-SEP-2012,ZANDUREALT,1477.05,1479.10,-0.0014,0.0153,0.0148,0.2828
06-SEP-2012,ZEEL,173.10,171.20,0.0110,0.0186,0.0182,0.3477
06-SEP-2012,ZEELEARN,23.20,23.20,0.0000,0.0221,0.0214,0.4088
06-SEP-2012,ZEENEWS,11.50,11.40,0.0087,0.0249,0.0242,0.4623
06-SEP-2012,ZENITHBIR,2.90,2.85,0.0174,0.0304,0.0298,0.5693
06-SEP-2012,ZENITHCOMP,10.85,11.00,-0.0137,0.0191,0.0188,0.3592
06-SEP-2012,ZENITHEXPO,41.00,41.00,0.0000,0.0166,0.0161,0.3076
06-SEP-2012,ZENITHINFO,30.90,30.00,0.0296,0.0278,0.0279,0.5330
06-SEP-2012,ZENSARTECH,249.40,249.35,0.0002,0.0169,0.0164,0.3133
06-SEP-2012,ZICOM,64.60,64.50,0.0015,0.0246,0.0239,0.4566
06-SEP-2012,ZODIACLOTH,171.60,171.15,0.0026,0.0165,0.0160,0.3057
06-SEP-2012,ZODJRDMKJ,20.90,21.80,-0.0422,0.0291,0.0300,0.5731
06-SEP-2012,ZUARIAGRO,134.90,136.15,-0.0092,0.0131,0.0129,0.2465
06-SEP-2012,ZYDUSWELL,394.55,394.25,0.0008,0.0164,0.0159,0.3038
06-SEP-2012,ZYLOG,296.55,288.60,0.0272,0.0109,0.0125,0.2388
