Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2016,VARDHACRLC,38.10,38.30,-0.0052,0.0187,0.0182,0.3477
22-JUL-2016,VARDMNPOLY,44.05,43.40,0.0149,0.0187,0.0185,0.3534
22-JUL-2016,VASCONEQ,31.25,31.25,0.0000,0.0306,0.0297,0.5674
22-JUL-2016,VASWANI,7.70,7.40,0.0397,0.0341,0.0345,0.6591
22-JUL-2016,VEDL,169.30,157.10,0.0748,0.0297,0.0341,0.6515
22-JUL-2016,VENKEYS,462.90,457.05,0.0127,0.0355,0.0346,0.6610
22-JUL-2016,VENUSREM,86.20,86.35,-0.0017,0.0376,0.0365,0.6973
22-JUL-2016,VESUVIUS,851.60,858.50,-0.0081,0.0136,0.0133,0.2541
22-JUL-2016,VETO,133.85,133.60,0.0019,0.0235,0.0228,0.4356
22-JUL-2016,VGUARD,1426.40,1411.35,0.0106,0.0170,0.0167,0.3191
22-JUL-2016,VHL,1270.05,1276.40,-0.0050,0.0238,0.0231,0.4413
22-JUL-2016,VICEROY,19.40,19.80,-0.0204,0.0216,0.0215,0.4108
22-JUL-2016,VIDEOIND,105.00,104.20,0.0076,0.0044,0.0047,0.0898
22-JUL-2016,VIDHIDYE,54.40,54.65,-0.0046,0.0232,0.0225,0.4299
22-JUL-2016,VIJAYABANK,43.10,41.65,0.0342,0.0312,0.0314,0.5999
22-JUL-2016,VIJIFIN,83.00,83.00,0.0000,0.0084,0.0081,0.1548
22-JUL-2016,VIJSHAN,9.60,9.90,-0.0308,0.0223,0.0229,0.4375
22-JUL-2016,VIKASECO,15.95,15.55,0.0254,0.0461,0.0451,0.8616
22-JUL-2016,VIMALOIL,41.50,40.60,0.0219,0.0171,0.0174,0.3324
22-JUL-2016,VIMTALABS,91.65,92.80,-0.0125,0.0355,0.0346,0.6610
22-JUL-2016,VINATIORGA,519.50,520.80,-0.0025,0.0194,0.0188,0.3592
22-JUL-2016,VINDHYATEL,615.75,613.95,0.0029,0.0180,0.0175,0.3343
22-JUL-2016,VINYLINDIA,77.25,76.85,0.0052,0.0321,0.0311,0.5942
22-JUL-2016,VIPIND,125.05,123.85,0.0096,0.0167,0.0164,0.3133
22-JUL-2016,VIPULLTD,62.25,61.65,0.0097,0.0311,0.0302,0.5770
22-JUL-2016,VISAKAIND,155.35,155.95,-0.0039,0.0197,0.0191,0.3649
22-JUL-2016,VISASTEEL,17.40,17.45,-0.0029,0.0401,0.0389,0.7432
22-JUL-2016,VISESHINFO,0.15,0.10,0.4055,0.4174,0.4167,7.9610
22-JUL-2016,VISHNU,243.85,244.95,-0.0045,0.0136,0.0132,0.2522
22-JUL-2016,VISUINTL,1.15,1.15,0.0000,0.0274,0.0266,0.5082
22-JUL-2016,VIVIDHA,2.75,3.00,-0.0870,0.0833,0.0835,1.5953
22-JUL-2016,VIVIMEDLAB,74.75,74.35,0.0054,0.0149,0.0145,0.2770
22-JUL-2016,VKSPL,0.15,0.15,0.0000,0.3722,0.3609,6.8950
22-JUL-2016,VLSFINANCE,49.70,48.75,0.0193,0.0314,0.0308,0.5884
22-JUL-2016,VMART,485.35,477.35,0.0166,0.0158,0.0159,0.3038
22-JUL-2016,VOLTAMP,785.00,779.10,0.0075,0.0111,0.0109,0.2082
22-JUL-2016,VOLTAS,334.75,335.40,-0.0019,0.0150,0.0146,0.2789
22-JUL-2016,VRLLOG,356.05,349.30,0.0191,0.0372,0.0364,0.6954
22-JUL-2016,VSSL,71.80,70.85,0.0133,0.0294,0.0287,0.5483
22-JUL-2016,VSTIND,1886.80,1920.35,-0.0176,0.0182,0.0182,0.3477
22-JUL-2016,VSTTILLERS,2015.35,2013.05,0.0011,0.0103,0.0100,0.1910
22-JUL-2016,VTL,1075.55,1071.40,0.0039,0.0189,0.0183,0.3496
22-JUL-2016,WABAG,589.80,587.80,0.0034,0.0178,0.0173,0.3305
22-JUL-2016,WABCOINDIA,5689.90,5563.35,0.0225,0.0117,0.0126,0.2407
22-JUL-2016,WALCHANNAG,151.95,146.45,0.0369,0.0246,0.0255,0.4872
22-JUL-2016,WANBURY,42.50,43.35,-0.0198,0.0318,0.0312,0.5961
22-JUL-2016,WEBELSOLAR,43.75,43.70,0.0011,0.0460,0.0446,0.8521
22-JUL-2016,WEIZFOREX,212.20,202.40,0.0473,0.0283,0.0298,0.5693
22-JUL-2016,WEIZMANIND,23.40,22.55,0.0370,0.0344,0.0346,0.6610
22-JUL-2016,WELCORP,86.75,87.90,-0.0132,0.0266,0.0260,0.4967
22-JUL-2016,WELENT,66.65,67.35,-0.0104,0.0437,0.0424,0.8101
22-JUL-2016,WELINV,59.50,57.65,0.0316,0.0231,0.0237,0.4528
22-JUL-2016,WELSPUNIND,106.85,106.85,0.0000,0.0262,0.0254,0.4853
22-JUL-2016,WENDT,1960.00,1945.65,0.0073,0.0179,0.0174,0.3324
22-JUL-2016,WHEELS,1203.20,1191.95,0.0094,0.0252,0.0245,0.4681
22-JUL-2016,WHIRLPOOL,835.95,846.85,-0.0130,0.0146,0.0145,0.2770
22-JUL-2016,WILLAMAGOR,64.70,65.85,-0.0176,0.0260,0.0256,0.4891
22-JUL-2016,WINDMACHIN,39.80,39.80,0.0000,0.0346,0.0335,0.6400
22-JUL-2016,WINSOME,1.70,1.70,0.0000,0.0261,0.0253,0.4834
22-JUL-2016,WIPRO,537.75,542.00,-0.0079,0.0113,0.0111,0.2121
22-JUL-2016,WOCKPHARMA,974.85,991.20,-0.0166,0.0329,0.0322,0.6152
22-JUL-2016,WONDERLA,401.55,402.10,-0.0014,0.0117,0.0113,0.2159
22-JUL-2016,WSI,10.50,10.60,-0.0095,0.0523,0.0508,0.9705
22-JUL-2016,WSTCSTPAPR,81.60,82.25,-0.0079,0.0229,0.0223,0.4260
22-JUL-2016,XCHANGING,95.00,94.10,0.0095,0.0309,0.0300,0.5731
22-JUL-2016,XLENERGY,3.50,3.65,-0.0420,0.0611,0.0601,1.1482
22-JUL-2016,XPROINDIA,48.25,48.30,-0.0010,0.0318,0.0308,0.5884
22-JUL-2016,YESBANK,1156.70,1154.65,0.0018,0.0141,0.0137,0.2617
22-JUL-2016,ZANDUREALT,1547.85,1540.75,0.0046,0.0169,0.0164,0.3133
22-JUL-2016,ZEEL,464.50,453.10,0.0248,0.0148,0.0156,0.2980
22-JUL-2016,ZEELEARN,31.40,30.80,0.0193,0.0265,0.0261,0.4986
22-JUL-2016,ZEEMEDIA,25.05,24.70,0.0141,0.0284,0.0277,0.5292
22-JUL-2016,ZENITHBIR,0.80,0.75,0.0645,0.0619,0.0621,1.1864
22-JUL-2016,ZENITHEXPO,41.25,42.45,-0.0287,0.0158,0.0169,0.3229
22-JUL-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
22-JUL-2016,ZENSARTECH,991.35,1016.45,-0.0250,0.0159,0.0166,0.3171
22-JUL-2016,ZENTEC,82.25,80.70,0.0190,0.0293,0.0288,0.5502
22-JUL-2016,ZICOM,45.55,45.30,0.0055,0.0308,0.0299,0.5712
22-JUL-2016,ZODIACLOTH,205.00,203.35,0.0081,0.0198,0.0193,0.3687
22-JUL-2016,ZODJRDMKJ,38.60,38.50,0.0026,0.0295,0.0286,0.5464
22-JUL-2016,ZUARI,178.25,177.55,0.0039,0.0239,0.0232,0.4432
22-JUL-2016,ZUARIGLOB,98.95,98.75,0.0020,0.0179,0.0174,0.3324
22-JUL-2016,ZYDUSWELL,784.40,784.75,-0.0004,0.0137,0.0133,0.2541
22-JUL-2016,ZYLOG,3.50,3.35,0.0438,0.0294,0.0305,0.5827
22-JUL-2016,LICNETFSEN,-,-,-,-,-,-
