Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2014,VMART,522.30,531.50,-0.0175,0.0201,0.0200,0.3821
08-DEC-2014,VOLTAMP,792.30,795.15,-0.0036,0.0459,0.0445,0.8502
08-DEC-2014,VOLTAS,273.45,282.45,-0.0324,0.0235,0.0241,0.4604
08-DEC-2014,VSSL,32.45,33.05,-0.0183,0.0226,0.0224,0.4280
08-DEC-2014,VSTIND,1915.45,1919.05,-0.0019,0.0130,0.0126,0.2407
08-DEC-2014,VSTTILLERS,1342.95,1395.80,-0.0386,0.0242,0.0253,0.4834
08-DEC-2014,VTL,425.75,434.55,-0.0205,0.0170,0.0172,0.3286
08-DEC-2014,VTMLTD,24.40,24.30,0.0041,0.0302,0.0293,0.5598
08-DEC-2014,VTXIND,3.80,3.90,-0.0260,0.0263,0.0263,0.5025
08-DEC-2014,WABAG,1547.70,1570.95,-0.0149,0.0175,0.0174,0.3324
08-DEC-2014,WABCOINDIA,4617.25,4608.65,0.0019,0.0186,0.0180,0.3439
08-DEC-2014,WALCHANNAG,137.55,141.50,-0.0283,0.0329,0.0326,0.6228
08-DEC-2014,WANBURY,31.90,33.00,-0.0339,0.0375,0.0373,0.7126
08-DEC-2014,WEBELSOLAR,18.55,17.90,0.0357,0.0393,0.0391,0.7470
08-DEC-2014,WEIZFOREX,253.55,257.35,-0.0149,0.0383,0.0373,0.7126
08-DEC-2014,WEIZMANIND,12.40,12.40,0.0000,0.0606,0.0588,1.1234
08-DEC-2014,WELCORP,76.60,76.60,0.0000,0.0194,0.0188,0.3592
08-DEC-2014,WELENTRP,345.05,346.90,-0.0053,0.0338,0.0328,0.6266
08-DEC-2014,WELINV,37.45,38.95,-0.0393,0.0441,0.0438,0.8368
08-DEC-2014,WELPROJ,30.00,30.60,-0.0198,0.0414,0.0404,0.7718
08-DEC-2014,WELSPUNIND,363.60,364.65,-0.0029,0.0270,0.0262,0.5006
08-DEC-2014,WENDT,2096.05,2109.40,-0.0063,0.0334,0.0324,0.6190
08-DEC-2014,WHEELS,948.15,961.85,-0.0143,0.0161,0.0160,0.3057
08-DEC-2014,WHIRLPOOL,609.65,641.65,-0.0512,0.0296,0.0313,0.5980
08-DEC-2014,WILLAMAGOR,69.20,72.00,-0.0397,0.0435,0.0433,0.8272
08-DEC-2014,WINDMACHIN,27.20,27.50,-0.0110,0.0270,0.0263,0.5025
08-DEC-2014,WINSOME,1.50,1.60,-0.0645,0.0332,0.0359,0.6859
08-DEC-2014,WINSOMEDJ,1.30,1.30,0.0000,0.0488,0.0473,0.9037
08-DEC-2014,WIPRO,568.35,578.85,-0.0183,0.0115,0.0120,0.2293
08-DEC-2014,WOCKPHARMA,1013.35,1008.30,0.0050,0.0307,0.0298,0.5693
08-DEC-2014,WONDERLA,286.30,290.05,-0.0130,0.0185,0.0182,0.3477
08-DEC-2014,WSI,16.05,16.05,0.0000,0.0666,0.0646,1.2342
08-DEC-2014,WSTCSTPAPR,59.35,60.40,-0.0175,0.0213,0.0211,0.4031
08-DEC-2014,WYETH,1364.35,1308.30,0.0419,0.0233,0.0248,0.4738
08-DEC-2014,XCHANGING,43.60,41.35,0.0530,0.0397,0.0406,0.7757
08-DEC-2014,XLENERGY,2.70,2.70,0.0000,0.0443,0.0430,0.8215
08-DEC-2014,XPROINDIA,40.30,40.70,-0.0099,0.0328,0.0319,0.6094
08-DEC-2014,YESBANK,735.75,750.60,-0.0200,0.0199,0.0199,0.3802
08-DEC-2014,ZANDUREALT,1915.25,1941.25,-0.0135,0.0234,0.0229,0.4375
08-DEC-2014,ZEEL,374.55,372.65,0.0051,0.0194,0.0189,0.3611
08-DEC-2014,ZEELEARN,32.20,32.60,-0.0123,0.0171,0.0169,0.3229
08-DEC-2014,ZEEMEDIA,21.35,21.70,-0.0163,0.0300,0.0294,0.5617
08-DEC-2014,ZENITHBIR,1.10,1.10,0.0000,0.0420,0.0407,0.7776
08-DEC-2014,ZENITHCOMP,4.25,4.45,-0.0460,0.0341,0.0349,0.6668
08-DEC-2014,ZENITHEXPO,64.00,61.95,0.0326,0.0149,0.0165,0.3152
08-DEC-2014,ZENITHINFO,2.60,2.60,0.0000,0.0232,0.0225,0.4299
08-DEC-2014,ZENSARTECH,596.60,624.80,-0.0462,0.0199,0.0224,0.4280
08-DEC-2014,ZICOM,157.90,158.85,-0.0060,0.0421,0.0408,0.7795
08-DEC-2014,ZODIACLOTH,390.00,390.20,-0.0005,0.0143,0.0139,0.2656
08-DEC-2014,ZODJRDMKJ,41.15,39.20,0.0485,0.0436,0.0439,0.8387
08-DEC-2014,ZUARI,282.80,286.30,-0.0123,0.0378,0.0368,0.7031
08-DEC-2014,ZUARIGLOB,113.25,114.95,-0.0149,0.0330,0.0322,0.6152
08-DEC-2014,ZYDUSWELL,923.95,798.90,0.1454,0.0329,0.0478,0.9132
08-DEC-2014,ZYLOG,7.10,7.10,0.0000,0.0397,0.0385,0.7355
08-DEC-2014,KOPDRUGS,-,-,-,-,-,-
