Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2015,YESBANK,696.85,650.70,0.0685,0.0324,0.0356,0.6801
08-SEP-2015,ZANDUREALT,1303.15,1303.40,-0.0002,0.0333,0.0323,0.6171
08-SEP-2015,ZEEL,369.90,360.40,0.0260,0.0245,0.0246,0.4700
08-SEP-2015,ZEELEARN,31.15,31.90,-0.0238,0.0097,0.0111,0.2121
08-SEP-2015,ZEEMEDIA,17.05,17.20,-0.0088,0.0391,0.0380,0.7260
08-SEP-2015,ZENITHBIR,0.80,0.75,0.0645,0.0547,0.0553,1.0565
08-SEP-2015,ZENITHCOMP,2.50,2.50,0.0000,0.0237,0.0230,0.4394
08-SEP-2015,ZENITHEXPO,62.90,62.90,0.0000,0.0221,0.0214,0.4088
08-SEP-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
08-SEP-2015,ZENSARTECH,783.90,780.60,0.0042,0.0453,0.0439,0.8387
08-SEP-2015,ZENTEC,67.85,65.40,0.0368,0.0425,0.0422,0.8062
08-SEP-2015,ZICOM,123.65,124.05,-0.0032,0.0467,0.0453,0.8655
08-SEP-2015,ZODIACLOTH,261.55,268.00,-0.0244,0.0411,0.0403,0.7699
08-SEP-2015,ZODJRDMKJ,46.75,49.70,-0.0612,0.0504,0.0511,0.9763
08-SEP-2015,ZUARI,148.75,145.30,0.0235,0.0385,0.0378,0.7222
08-SEP-2015,ZUARIGLOB,79.85,80.65,-0.0100,0.0230,0.0224,0.4280
08-SEP-2015,ZYDUSWELL,805.00,802.95,0.0025,0.0246,0.0239,0.4566
08-SEP-2015,ZYLOG,3.85,3.90,-0.0129,0.0486,0.0472,0.9018
