Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2014,VTXIND,6.20,6.35,-0.0239,0.0306,0.0302,0.5770
04-JUL-2014,WABAG,1452.90,1461.25,-0.0057,0.0357,0.0346,0.6610
04-JUL-2014,WABCOINDIA,3501.90,3547.05,-0.0128,0.0294,0.0287,0.5483
04-JUL-2014,WALCHANNAG,112.00,112.25,-0.0022,0.0410,0.0398,0.7604
04-JUL-2014,WANBURY,26.60,27.35,-0.0278,0.0224,0.0228,0.4356
04-JUL-2014,WEBELSOLAR,31.15,32.75,-0.0501,0.0453,0.0456,0.8712
04-JUL-2014,WEIZFOREX,143.30,146.30,-0.0207,0.0388,0.0380,0.7260
04-JUL-2014,WEIZMANIND,11.50,11.25,0.0220,0.0442,0.0432,0.8253
04-JUL-2014,WELCORP,92.00,91.60,0.0044,0.0382,0.0371,0.7088
04-JUL-2014,WELINV,29.85,28.55,0.0445,0.0310,0.0320,0.6114
04-JUL-2014,WELPROJ,31.45,31.00,0.0144,0.0404,0.0393,0.7508
04-JUL-2014,WELSPUNIND,206.65,196.85,0.0486,0.0374,0.0382,0.7298
04-JUL-2014,WENDT,1763.80,1762.90,0.0005,0.0337,0.0327,0.6247
04-JUL-2014,WHEELS,764.70,777.45,-0.0165,0.0425,0.0414,0.7909
04-JUL-2014,WHIRLPOOL,334.10,334.50,-0.0012,0.0219,0.0212,0.4050
04-JUL-2014,WILLAMAGOR,58.40,56.20,0.0384,0.0334,0.0337,0.6438
04-JUL-2014,WINDMACHIN,37.30,37.50,-0.0053,0.0464,0.0450,0.8597
04-JUL-2014,WINSOME,2.90,2.80,0.0351,0.0343,0.0343,0.6553
04-JUL-2014,WINSOMEDJ,3.35,3.45,-0.0294,0.0425,0.0418,0.7986
04-JUL-2014,WIPRO,546.75,555.50,-0.0159,0.0151,0.0151,0.2885
04-JUL-2014,WOCKPHARMA,617.75,632.75,-0.0240,0.0279,0.0277,0.5292
04-JUL-2014,WONDERLA,238.90,220.60,0.0797,0.0273,0.0329,0.6286
04-JUL-2014,WSI,17.25,16.85,0.0235,0.0396,0.0388,0.7413
04-JUL-2014,WSTCSTPAPR,62.80,62.95,-0.0024,0.0294,0.0285,0.5445
04-JUL-2014,WYETH,969.35,980.80,-0.0117,0.0163,0.0161,0.3076
04-JUL-2014,XCHANGING,19.55,19.40,0.0077,0.0261,0.0254,0.4853
04-JUL-2014,XLENERGY,5.30,5.55,-0.0461,0.0407,0.0410,0.7833
04-JUL-2014,XPROINDIA,37.10,37.90,-0.0213,0.0336,0.0330,0.6305
04-JUL-2014,YESBANK,557.30,562.90,-0.0100,0.0216,0.0211,0.4031
04-JUL-2014,ZANDUREALT,1250.25,1249.05,0.0010,0.0275,0.0267,0.5101
04-JUL-2014,ZEEL,299.15,296.25,0.0097,0.0180,0.0176,0.3362
04-JUL-2014,ZEELEARN,37.05,36.90,0.0041,0.0371,0.0360,0.6878
04-JUL-2014,ZEEMEDIA,20.50,20.90,-0.0193,0.0417,0.0407,0.7776
04-JUL-2014,ZENITHBIR,1.80,1.85,-0.0274,0.0447,0.0439,0.8387
04-JUL-2014,ZENITHCOMP,4.40,4.40,0.0000,0.0370,0.0359,0.6859
04-JUL-2014,ZENITHEXPO,50.95,53.00,-0.0394,0.0284,0.0292,0.5579
04-JUL-2014,ZENITHINFO,4.70,4.90,-0.0417,0.0324,0.0330,0.6305
04-JUL-2014,ZENSARTECH,448.75,428.80,0.0455,0.0193,0.0218,0.4165
04-JUL-2014,ZICOM,117.80,115.95,0.0158,0.0499,0.0485,0.9266
04-JUL-2014,ZODIACLOTH,392.10,406.55,-0.0362,0.0264,0.0271,0.5177
04-JUL-2014,ZODJRDMKJ,34.15,35.90,-0.0500,0.0396,0.0403,0.7699
04-JUL-2014,ZUARI,187.55,185.60,0.0105,0.0377,0.0366,0.6992
04-JUL-2014,ZUARIGLOB,91.35,91.65,-0.0033,0.0242,0.0235,0.4490
04-JUL-2014,ZYDUSWELL,620.85,628.50,-0.0122,0.0224,0.0219,0.4184
04-JUL-2014,ZYLOG,11.90,11.35,0.0473,0.0423,0.0426,0.8139
