Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JAN-2016,VMART,527.50,543.55,-0.0300,0.0425,0.0419,0.8005
15-JAN-2016,VOLTAMP,853.50,871.65,-0.0210,0.0338,0.0332,0.6343
15-JAN-2016,VOLTAS,280.40,288.70,-0.0292,0.0231,0.0235,0.4490
15-JAN-2016,VRLLOG,384.15,395.70,-0.0296,0.0199,0.0206,0.3936
15-JAN-2016,VSSL,48.95,50.25,-0.0262,0.0507,0.0496,0.9476
15-JAN-2016,VSTIND,1682.30,1704.15,-0.0129,0.0144,0.0143,0.2732
15-JAN-2016,VSTTILLERS,1378.15,1410.55,-0.0232,0.0218,0.0219,0.4184
15-JAN-2016,VTL,754.70,774.95,-0.0265,0.0156,0.0165,0.3152
15-JAN-2016,WABAG,610.80,642.40,-0.0504,0.0167,0.0204,0.3897
15-JAN-2016,WABCOINDIA,5428.60,5574.00,-0.0264,0.0166,0.0173,0.3305
15-JAN-2016,WALCHANNAG,148.10,154.15,-0.0400,0.0310,0.0316,0.6037
15-JAN-2016,WANBURY,71.65,75.40,-0.0510,0.0374,0.0384,0.7336
15-JAN-2016,WEBELSOLAR,40.25,42.35,-0.0509,0.0517,0.0516,0.9858
15-JAN-2016,WEIZFOREX,194.20,211.35,-0.0846,0.0349,0.0397,0.7585
15-JAN-2016,WEIZMANIND,22.00,23.20,-0.0531,0.0499,0.0501,0.9572
15-JAN-2016,WELCORP,92.75,98.35,-0.0586,0.0295,0.0320,0.6114
15-JAN-2016,WELENT,51.15,52.65,-0.0289,0.0331,0.0329,0.6286
15-JAN-2016,WELINV,50.00,52.05,-0.0402,0.0296,0.0303,0.5789
15-JAN-2016,WELSPUNIND,828.15,850.20,-0.0263,0.0215,0.0218,0.4165
15-JAN-2016,WELSYNTEX,121.75,128.25,-0.0520,0.0329,0.0343,0.6553
15-JAN-2016,WENDT,1966.40,2005.30,-0.0196,0.0176,0.0177,0.3382
15-JAN-2016,WHEELS,1011.70,1029.25,-0.0172,0.0268,0.0263,0.5025
15-JAN-2016,WHIRLPOOL,644.15,647.85,-0.0057,0.0142,0.0138,0.2636
15-JAN-2016,WILLAMAGOR,68.55,72.90,-0.0615,0.0332,0.0355,0.6782
15-JAN-2016,WINDMACHIN,39.75,42.80,-0.0739,0.0529,0.0544,1.0393
15-JAN-2016,WINSOME,0.95,1.00,-0.0513,0.0490,0.0491,0.9381
15-JAN-2016,WIPRO,543.10,545.25,-0.0040,0.0112,0.0109,0.2082
15-JAN-2016,WOCKPHARMA,1287.00,1514.90,-0.1630,0.0228,0.0456,0.8712
15-JAN-2016,WONDERLA,361.30,371.35,-0.0274,0.0215,0.0219,0.4184
15-JAN-2016,WSI,11.00,11.00,0.0000,0.0385,0.0373,0.7126
15-JAN-2016,WSTCSTPAPR,65.25,68.95,-0.0552,0.0298,0.0319,0.6094
15-JAN-2016,XCHANGING,47.60,49.90,-0.0472,0.0500,0.0498,0.9514
15-JAN-2016,XLENERGY,4.55,4.65,-0.0217,0.0413,0.0404,0.7718
15-JAN-2016,XPROINDIA,50.15,51.95,-0.0353,0.0429,0.0425,0.8120
15-JAN-2016,YESBANK,663.70,674.20,-0.0157,0.0181,0.0180,0.3439
15-JAN-2016,ZANDUREALT,1409.25,1469.25,-0.0417,0.0343,0.0348,0.6649
15-JAN-2016,ZEEL,402.40,416.05,-0.0334,0.0145,0.0163,0.3114
15-JAN-2016,ZEELEARN,34.30,34.65,-0.0102,0.0308,0.0300,0.5731
15-JAN-2016,ZEEMEDIA,19.70,20.30,-0.0300,0.0251,0.0254,0.4853
15-JAN-2016,ZENITHBIR,0.85,0.90,-0.0572,0.0669,0.0664,1.2686
15-JAN-2016,ZENITHCOMP,3.30,3.45,-0.0445,0.0302,0.0312,0.5961
15-JAN-2016,ZENITHEXPO,56.45,56.45,0.0000,0.0245,0.0238,0.4547
15-JAN-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
15-JAN-2016,ZENSARTECH,992.05,1014.40,-0.0223,0.0251,0.0249,0.4757
15-JAN-2016,ZENTEC,94.95,103.90,-0.0901,0.0414,0.0458,0.8750
15-JAN-2016,ZICOM,107.70,114.50,-0.0612,0.0228,0.0267,0.5101
15-JAN-2016,ZODIACLOTH,260.00,259.90,0.0004,0.0284,0.0275,0.5254
15-JAN-2016,ZODJRDMKJ,42.80,45.05,-0.0512,0.0265,0.0286,0.5464
15-JAN-2016,ZUARI,152.80,164.15,-0.0717,0.0261,0.0308,0.5884
15-JAN-2016,ZUARIGLOB,104.00,108.30,-0.0405,0.0451,0.0448,0.8559
15-JAN-2016,ZYDUSWELL,803.60,816.45,-0.0159,0.0129,0.0131,0.2503
15-JAN-2016,ZYLOG,6.95,6.65,0.0441,0.0438,0.0438,0.8368
15-JAN-2016,LICNETFSEN,-,-,-,-,-,-
